-1.345417721849808,-1.0
-0.04694396464489323,-1.0
0.015868684233234853,-1.0
-0.1345155129123447,-1.0
0.7316254351197432,-1.0
0.13066356653326808,-1.0
-0.2518416631272867,-1.0
1.6715462315119607,-1.0
-0.8540823801773237,-1.0
-2.0730369717906836,-1.0
0.05826078901943482,-1.0
0.013937958748964668,-1.0
0.033611317917132566,-1.0
-1.18495246639328,-1.0
1.0425196951216762,-1.0
1.0805488815730724,-1.0
-1.2475127346411303,-1.0
-0.9646024307851411,-1.0
-0.31684386212664534,-1.0
-0.28409501621027894,-1.0
-2.0348022051159473,-1.0
0.7049722777187368,-1.0
-2.0348022051159473,-1.0
1.3143791626018275,-1.0
1.3549778494409384,-1.0
-0.5014185899076592,-1.0
0.19622827398590253,-1.0
0.1960448954266083,-1.0
-1.772558579540981,-1.0
0.34450329378000943,-1.0
-0.9185433176246244,-1.0
-1.3785261484907454,-1.0
0.49953450823668905,-1.0
0.8494931562118531,-1.0
-1.2056528973054559,-1.0
1.2421040350118404,-1.0
0.5525692192308719,-1.0
-1.7590134002282958,-1.0
-0.6105957071721153,-1.0
0.7493133913200603,-1.0
-0.9838633932287528,-1.0
-0.19916154831493402,-1.0
0.7543620707789733,-1.0
1.3318829652486266,-1.0
0.6191963258976004,-1.0
0.4484353855902701,-1.0
-0.7705298875361821,-1.0
0.9004484227157303,-1.0
-1.3778356594166759,-1.0
-1.5797756840558455,-1.0
-0.36421086364886707,-1.0
-1.5353563597606392,-1.0
0.3067826025339749,-1.0
0.7402845365088297,-1.0
1.3640918587048663,-1.0
-1.0313166622778303,-1.0
1.1387227234513082,-1.0
1.4271694939133923,-1.0
0.07105036370745418,-1.0
0.1089331562412032,-1.0
0.5345268975012402,-1.0
-1.1822455016591693,-1.0
-1.039902340337912,-1.0
-0.5081933362696429,-1.0
0.0681261504378654,-1.0
1.0745514271411805,-1.0
1.238807266435991,-1.0
0.5038721635167333,-1.0
-2.2896249766834385,-1.0
1.237681676032392,-1.0
1.3642826065404756,-1.0
-1.013345867401708,-1.0
0.6172132809913838,-1.0
-0.11534089565603245,-1.0
-0.2316506932426465,-1.0
-0.11836241212168391,-1.0
1.7943552057915724,-1.0
-1.772558579540981,-1.0
0.3880178310217136,-1.0
-0.2020093261129469,-1.0
0.7699378222669455,-1.0
0.8109647633922519,-1.0
0.4984552613199342,-1.0
0.7184200418808678,-1.0
0.6286465583998736,-1.0
1.3198522440385072,-1.0
-0.5973721686122432,-1.0
-0.06970795101106844,-1.0
0.5568119663488462,-1.0
1.3192772225588303,-1.0
0.5620536177590206,-1.0
0.7233855452568414,-1.0
0.3143280689561169,-1.0
0.32576008095817116,-1.0
0.5438741840991393,-1.0
0.004065527742722916,-1.0
0.9689475671539468,-1.0
1.5712400537784221,-1.0
-1.543684818348342,-1.0
-0.5978283350147909,-1.0
-0.8854307243790406,-1.0
0.9242108630803761,-1.0
-2.0348022051159473,-1.0
-0.5332620253940361,-1.0
-0.10040903272021352,-1.0
0.6182206490533753,-1.0
-0.9054189592145093,-1.0
-1.125192120515465,-1.0
0.69611716113636,-1.0
-0.2645205734188617,-1.0
1.7622431424187635,-1.0
1.0081062059033896,-1.0
-0.14126315759120278,-1.0
0.5574597692630424,-1.0
0.048558176876797025,-1.0
-0.9171043481315443,-1.0
1.2393671047695578,-1.0
-1.018312285814148,-1.0
1.069656802920182,-1.0
-1.772558579540981,-1.0
1.1455233537695464,-1.0
-1.545691799952233,-1.0
-0.8421613557852581,-1.0
-1.2921812641345385,-1.0
-1.8390760823370595,-1.0
1.2112772641549374,-1.0
1.168271402325955,-1.0
-0.869512655280716,-1.0
0.08343144213258351,-1.0
1.139724035253552,-1.0
1.3517461432070121,-1.0
-0.5887243390403879,-1.0
1.438238672101014,-1.0
0.012418616450353555,-1.0
-0.6003174948714903,-1.0
0.08688529765878969,-1.0
1.3666758518343156,-1.0
1.028941820328807,-1.0
0.18609701597998263,-1.0
1.4298867669711706,-1.0
0.16001430071643682,-1.0
-0.10915579346608623,-1.0
0.04406081106123095,-1.0
1.5653023157331198,-1.0
-1.6844241731088767,-1.0
1.426734191293646,-1.0
0.32390807928201154,-1.0
0.11737941431346843,-1.0
-2.0348022051159473,-1.0
1.14434901901694,-1.0
-0.3036513718804499,-1.0
0.4664318381274794,-1.0
-0.6532228260222477,-1.0
0.4464633174019771,-1.0
0.07069262685619583,-1.0
-0.43002339298665043,-1.0
0.08737304100269801,-1.0
0.23073523535132057,-1.0
-1.1482702054237983,-1.0
-0.09697422248279394,-1.0
0.0022018484948345264,-1.0
-0.2677533496452241,-1.0
0.0737988991284318,-1.0
0.1023992254453024,-1.0
0.7809202369649241,-1.0
-1.3785261484907454,-1.0
-0.08234834437900102,-1.0
-0.12875515859699788,-1.0
-0.43842351896065057,-1.0
0.9190224995917046,-1.0
-1.3785261484907454,-1.0
0.8208936316037693,-1.0
1.4265125795455043,-1.0
0.660056219462696,-1.0
-0.22260637206287046,-1.0
0.6509762502575629,-1.0
-0.7917019026289566,-1.0
-0.48280869568359097,-1.0
-1.1653340172819915,-1.0
0.5951826240326984,-1.0
1.207068947609861,-1.0
0.6006802783357904,-1.0
0.24588177785359241,-1.0
0.457152216327809,-1.0
0.9928150994035743,-1.0
-0.94514354042094,-1.0
1.1330156696445708,-1.0
-0.8306143309117824,-1.0
1.5512118941337534,-1.0
1.3433467262060939,-1.0
-1.2374984854688762,-1.0
-0.5860731120541497,-1.0
-0.3299280018238897,-1.0
0.004065527742722916,-1.0
-0.7365660657755285,-1.0
-0.2415654881750661,-1.0
-0.617686264185467,-1.0
0.675777215680313,-1.0
0.10710274579009127,-1.0
-1.772558579540981,-1.0
0.1561716383397591,-1.0
-1.5281291435609858,-1.0
-1.7045028027965496,-1.0
0.06695525099729241,-1.0
0.6949587387607773,-1.0
1.3283425710485286,-1.0
-0.2372186123700763,-1.0
0.32296706141299947,-1.0
-0.37833612892626467,-1.0
0.1693403106316241,-1.0
-0.9075263625378243,-1.0
-1.779483128905478,-1.0
0.32794685030613835,-1.0
0.5928144971076851,-1.0
-0.6774806901411679,-1.0
-0.7654813193760401,-1.0
0.5100724040553919,-1.0
0.43235951921242366,-1.0
0.7959789505534125,-1.0
-0.8524506710747508,-1.0
0.5260805424566491,-1.0
0.21134370506152517,-1.0
0.5161236735061332,-1.0
0.733766283118943,-1.0
1.126955525225458,-1.0
-2.0348022051159473,-1.0
0.4548705178161126,-1.0
0.43134311228141503,-1.0
1.1695787624067442,-1.0
-1.280695040969586,-1.0
0.05362523943508229,-1.0
-0.47012221802212895,-1.0
0.18260353259273787,-1.0
1.4564408066777348,-1.0
0.5921448490110469,-1.0
-0.6528548625943623,-1.0
0.33887843221433955,-1.0
0.4607636484158728,-1.0
0.9184785357129335,-1.0
-0.38229664751531517,-1.0
-0.7865282297912858,-1.0
0.15093948355216086,-1.0
1.0566486838508549,-1.0
-0.7821306356259636,-1.0
-0.9971974207034371,-1.0
0.7168484147551994,-1.0
1.0358551979615152,-1.0
1.7622431424187635,-1.0
0.8625246018311574,-1.0
0.9385819303861748,-1.0
1.3694357943110964,-1.0
-1.9864329846676498,-1.0
-0.040908792054907744,-1.0
-0.4487228079644943,-1.0
-0.1739016503790324,-1.0
0.03502618599009175,-1.0
1.2196619368207586,-1.0
0.2284005080220016,-1.0
0.9116240498947528,-1.0
1.4382639088752531,-1.0
0.4081000602408869,-1.0
-0.39479182161024473,-1.0
0.8237632273407243,-1.0
0.05113246207522768,-1.0
-0.8671838720885865,-1.0
-1.375619722281954,-1.0
-0.598695160827379,-1.0
-0.9854262290781166,-1.0
0.19368245995384994,-1.0
0.49069715129754915,-1.0
-1.0130106673921366,-1.0
0.07076584601101132,-1.0
-0.8540823801773237,-1.0
-1.01439639815245,-1.0
0.4094323541223802,-1.0
-0.2699425572161306,-1.0
-1.772558579540981,-1.0
0.7643419178758993,-1.0
0.13839756762235608,-1.0
0.8939977426063074,-1.0
1.323365022530046,-1.0
-0.03055107409117613,-1.0
1.077095169939869,-1.0
1.6688927280056933,-1.0
0.3251104271679582,-1.0
-0.27989714279930894,-1.0
-1.2976846504903456,-1.0
0.05206087430451587,-1.0
1.4912479057053005,-1.0
-0.5946688313302254,-1.0
1.0476078504341926,-1.0
0.2679754054467674,-1.0
-0.6794558361787937,-1.0
0.09215183762647859,-1.0
1.4188122081119434,-1.0
-0.6215824207891619,-1.0
0.08013986548676184,-1.0
0.5256095336378408,-1.0
0.4852803382719813,-1.0
1.3861014307629194,-1.0
0.3482886951957752,-1.0
-1.023665598304555,-1.0
-0.5167176150754049,-1.0
-0.9350159986085561,-1.0
-1.4948994282910364,-1.0
0.7994174438208774,-1.0
0.09631808407488626,-1.0
0.06114515039366311,-1.0
1.2323951432340756,-1.0
-0.5417810418069686,-1.0
-0.3371238060105234,-1.0
0.24960340299203948,-1.0
0.3414627051014663,-1.0
0.14571374112578192,-1.0
1.2521841822804796,-1.0
-0.13290931054870958,-1.0
-0.3371238060105234,-1.0
1.4266544794007892,-1.0
0.10011905963604568,-1.0
-0.8901743399826364,-1.0
-1.5457494829427292,-1.0
0.68038903727273,-1.0
-0.4277215776513232,-1.0
-0.2430262760906034,-1.0
1.3165580138956046,-1.0
-0.44692948118874665,-1.0
-0.024883254032569215,-1.0
1.4880223113379614,-1.0
0.38926619756177894,-1.0
-0.2446085652149475,-1.0
-0.3194692867902642,-1.0
0.7758643285564125,-1.0
1.2765090091182503,-1.0
0.48053045260974986,-1.0
0.16779116993753884,-1.0
-1.3785261484907454,-1.0
0.40240949795853853,-1.0
1.4250438043270506,-1.0
-1.2806663631187645,-1.0
0.798908784777917,-1.0
0.018417344012710012,-1.0
0.539142004512387,-1.0
-0.030527856051757462,-1.0
-1.772558579540981,-1.0
-0.2848669278285381,-1.0
0.32666758308725,-1.0
-0.24463654859078424,-1.0
0.35584723662192275,-1.0
0.006910858786351149,-1.0
0.49083571057434466,-1.0
1.3249290171438117,-1.0
-1.772558579540981,-1.0
-1.1319304201117395,-1.0
1.3441412489927245,-1.0
0.7725429311215748,-1.0
-0.9227718645527448,-1.0
-1.772558579540981,-1.0
0.19511716216269342,-1.0
0.8587961260830871,-1.0
1.1455233537695464,-1.0
-1.1537646647559612,-1.0
0.3819368184396372,-1.0
-1.6345183209195167,-1.0
-1.772558579540981,-1.0
0.26750382896425073,-1.0
-1.810343915235316,-1.0
1.438238672101014,-1.0
0.8589083336554343,-1.0
0.05062913259443524,-1.0
0.6654426253560659,-1.0
-0.3772373652268667,-1.0
0.7825247122337685,-1.0
0.30343224966871585,-1.0
-0.22012105818270236,-1.0
-1.9414329532314245,-1.0
1.065105687066002,-1.0
-1.772558579540981,-1.0
0.8758011291098607,-1.0
-0.08184680200914059,-1.0
-0.7732390775067058,-1.0
-0.24463654859078424,-1.0
0.9423100816157002,-1.0
-0.6132919550638916,-1.0
0.029985157567929337,-1.0
-0.9838633932287528,-1.0
-0.6518440274069095,-1.0
0.5556620674815984,-1.0
0.5735008414811945,-1.0
-0.3267157489736722,-1.0
0.9666119099704269,-1.0
1.0756764132695635,-1.0
-0.8889684015657456,-1.0
-1.5870770964631735,-1.0
-0.144921235474443,-1.0
0.23825536578673615,-1.0
0.8237632273407243,-1.0
1.4978327241610665,-1.0
0.1950855137551248,-1.0
1.2540124561604837,-1.0
0.883362012256932,-1.0
0.024574280866172776,-1.0
0.47423167411109274,-1.0
0.25789434439203496,-1.0
0.45963893073753725,-1.0
-1.2844354024910825,-1.0
-1.3785261484907454,-1.0
0.3232553617413102,-1.0
0.6666875475121823,-1.0
0.4655830012020364,-1.0
-1.3785261484907454,-1.0
1.126955525225458,-1.0
1.0709933083041105,-1.0
0.8587961260830871,-1.0
-1.280695040969586,-1.0
1.069656802920182,-1.0
1.3171638003153059,-1.0
1.5512118941337534,-1.0
-0.12383143671339686,-1.0
-0.9854492214715763,-1.0
0.7645091165697447,-1.0
0.8813535896672733,-1.0
0.562681539439157,-1.0
1.1708175762476112,-1.0
1.1844549362480823,-1.0
0.39378542157284063,-1.0
0.5098055110508408,-1.0
0.5100787549801032,-1.0
-1.9864329846676498,-1.0
1.317440623363264,-1.0
0.6963372138647262,-1.0
-1.6844241731088767,-1.0
-0.32427090424997757,-1.0
-0.8582464619502462,-1.0
0.11496414527087236,-1.0
0.610203321203923,-1.0
0.5384111491976861,-1.0
0.03502618599009175,-1.0
1.0967082756287054,-1.0
-1.016903777288776,-1.0
0.2976613185350811,-1.0
1.3493891250322363,-1.0
1.3465441181543285,-1.0
0.4192262240485865,-1.0
1.2572183057206305,-1.0
0.6345555502707401,-1.0
-0.738344114189808,-1.0
1.207068947609861,-1.0
-1.772558579540981,-1.0
0.9041540560908283,-1.0
-0.808539433586761,-1.0
-1.9864329846676498,-1.0
0.8189693696994219,-1.0
-1.016903777288776,-1.0
0.01724707954911502,-1.0
-0.7063158049117816,-1.0
-1.772558579540981,-1.0
0.09857416453590838,-1.0
0.6188603994387439,-1.0
1.3581451029384874,-1.0
1.6803646183580139,-1.0
1.1052266279666887,-1.0
0.7110086802124583,-1.0
1.242337953355147,-1.0
0.5217011085800886,-1.0
-2.0348022051159473,-1.0
1.1478002505405422,-1.0
0.8106945060991118,-1.0
-0.8091338568998532,-1.0
0.47423167411109274,-1.0
-0.8540823801773237,-1.0
-0.8772471383349015,-1.0
1.0391418531344276,-1.0
0.06168430552543066,-1.0
0.10726646909931811,-1.0
-0.6796807673067532,-1.0
0.96852754139765,-1.0
-1.025993970162327,-1.0
0.16542561285457108,-1.0
0.08013986548676184,-1.0
1.4031503971433548,-1.0
-0.7337109585099235,-1.0
-0.911151805301679,-1.0
-1.194776234038461,-1.0
0.03529489521532826,-1.0
-0.5278849750277668,-1.0
1.7567056347478007,-1.0
-0.9913686465123386,-1.0
0.23819475487986103,-1.0
0.10582294827590355,-1.0
0.010724369032160407,-1.0
-1.7247849559555608,-1.0
0.14977485202748325,-1.0
0.10175327399767219,-1.0
-0.01975732508272281,-1.0
-0.952178879869647,-1.0
1.721862394670543,-1.0
0.9242108630803761,-1.0
-0.6271321869525641,-1.0
1.0902893601726538,-1.0
1.1717817003268658,-1.0
0.8178270322214312,-1.0
-2.0348022051159473,-1.0
0.07378974262237803,-1.0
1.1975407316876132,-1.0
0.0660867355410022,-1.0
-0.6996707305487949,-1.0
0.42288862203636524,-1.0
-0.1634607189182683,-1.0
0.18686988171436525,-1.0
1.4649464162702182,-1.0
-0.5248577858938246,-1.0
-0.30450475923386733,-1.0
0.8749196439442005,-1.0
-1.772558579540981,-1.0
1.3861014307629194,-1.0
0.8855271784633584,-1.0
0.7770864366172572,-1.0
0.11760954397229213,-1.0
-0.6565340399199544,-1.0
0.10823272411371114,-1.0
1.2589872897262566,-1.0
0.019637104593207607,-1.0
0.2284005080220016,-1.0
-1.6345183209195167,-1.0
0.2831542358152334,-1.0
-2.0348022051159473,-1.0
0.5926574433902217,-1.0
-1.9864329846676498,-1.0
0.43719432972723404,-1.0
-0.5066197968686486,-1.0
0.2945999758291852,-1.0
-0.5737600190878338,-1.0
-1.4216008643461007,-1.0
-2.0348022051159473,-1.0
1.1034607515395458,-1.0
0.9926492283019208,-1.0
-0.16251907711639987,-1.0
0.8200099788664071,-1.0
-2.0348022051159473,-1.0
-0.280712345356604,-1.0
1.539212334300532,-1.0
-0.6457968162702008,-1.0
0.16337147489242565,-1.0
-2.56682657110007,-1.0
-0.8140280303901629,-1.0
0.04715582660945706,-1.0
-0.7344759712597595,-1.0
-0.900731234131929,-1.0
-0.4380620773690397,-1.0
1.4592368310307278,-1.0
0.805208301578384,-1.0
-1.5690843218820003,-1.0
0.6725895894212705,-1.0
1.5451651521985301,-1.0
-2.0730369717906836,-1.0
0.005050567805247767,-1.0
-1.0313166622778303,-1.0
0.45664413851960195,-1.0
0.5971954867619248,-1.0
0.2425003327724969,-1.0
0.4119267996173551,-1.0
-1.023793522592219,-1.0
-0.3490831057569353,-1.0
0.8125807420570823,-1.0
0.4318507142007207,-1.0
-0.8921556909738451,-1.0
-2.84437988235626,-1.0
-0.7441432468664623,-1.0
-0.5292109282734568,-1.0
1.2035356743948908,-1.0
-0.8280989189559609,-1.0
-1.772558579540981,-1.0
0.27546786846008164,-1.0
1.438238672101014,-1.0
0.8106945060991118,-1.0
1.1880853478085052,-1.0
0.8314630353723877,-1.0
1.0359007707426542,-1.0
-0.6532228260222477,-1.0
-1.772558579540981,-1.0
-1.9736230589911576,-1.0
-1.0644199588236578,-1.0
-0.06276681978750828,-1.0
-1.0971970269859628,-1.0
0.03502618599009175,-1.0
-0.30514300150324936,-1.0
1.3976210109861946,-1.0
-0.34567716857462416,-1.0
-0.05756853991341808,-1.0
1.2035356743948908,-1.0
0.446012108943592,-1.0
0.6613506152443321,-1.0
-0.7314572200547185,-1.0
1.190129692877114,-1.0
-0.3407336866590568,-1.0
-1.6345183209195167,-1.0
-1.5872418071609364,-1.0
1.5712400537784221,-1.0
-1.0299784865775248,-1.0
1.1362311171766386,-1.0
-0.0246435278266058,-1.0
-0.8540823801773237,-1.0
-1.2342643798624051,-1.0
1.230759025076805,-1.0
0.5411369615098507,-1.0
-0.1548119875760303,-1.0
0.69611716113636,-1.0
-1.3181595777299602,-1.0
-0.47118169837008267,-1.0
-1.772558579540981,-1.0
-2.0348022051159473,-1.0
0.08013986548676184,-1.0
-2.0348022051159473,-1.0
-0.7105457635759606,-1.0
0.40610757766841826,-1.0
-0.721302031438598,-1.0
0.08013986548676184,-1.0
-0.47012221802212895,-1.0
0.42007288315160135,-1.0
-0.6565340399199544,-1.0
0.7929535146645762,-1.0
1.2787377160094158,-1.0
1.2795345405074854,-1.0
-0.24819697590714046,-1.0
1.0213577427238036,-1.0
1.224647337715298,-1.0
-0.3823391315215376,-1.0
0.26137784185311,-1.0
0.8891580120818658,-1.0
0.7674933398076821,-1.0
0.16001430071643682,-1.0
-2.0348022051159473,-1.0
-2.1307253729446862,-1.0
0.9531564103925696,-1.0
-0.7344759712597595,-1.0
-0.24721897072973334,-1.0
0.10940111274980009,-1.0
0.8332268984280048,-1.0
-0.6197019082189421,-1.0
-0.6893358785095799,-1.0
-0.29534702290840376,-1.0
-1.194612870689702,-1.0
-0.10045357092775647,-1.0
0.6879684378788584,-1.0
-0.06368389474817707,-1.0
-1.1537646647559612,-1.0
0.708855426008202,-1.0
0.09010828887413759,-1.0
-2.0348022051159473,-1.0
1.1282058050334303,-1.0
0.48761801920099435,-1.0
0.4144988255305713,-1.0
-0.16100546669933388,-1.0
-0.7764343485129951,-1.0
0.8442942990889107,-1.0
-1.772558579540981,-1.0
0.5187543764770894,-1.0
1.1366888969331452,-1.0
0.11137065212307411,-1.0
-0.1989115752321185,-1.0
-2.0348022051159473,-1.0
-1.3785261484907454,-1.0
-1.0313166622778303,-1.0
1.0236623615415916,-1.0
-1.0829561056632238,-1.0
-0.9724651462804902,-1.0
1.7943552057915724,-1.0
0.15878487580871659,-1.0
-1.7789141800134312,-1.0
-1.6098618228273973,-1.0
-2.0210880713439194,-1.0
1.2648234594850327,-1.0
-1.0299784865775248,-1.0
1.5976334534115906,-1.0
-0.15352379680707215,-1.0
-2.0348022051159473,-1.0
-0.8562679093112255,-1.0
1.0359007707426542,-1.0
0.4434367571597481,-1.0
0.0910067131051327,-1.0
-0.014134859899797412,-1.0
-0.31505356339825896,-1.0
1.2035356743948908,-1.0
0.24238180124994357,-1.0
-0.6119690923204516,-1.0
1.6830205462555876,-1.0
-0.6565340399199544,-1.0
-0.7764343485129951,-1.0
0.7242636392429357,-1.0
-0.2084556657372701,-1.0
-0.24463654859078424,-1.0
0.45122922247570457,-1.0
-0.42539480032452787,-1.0
0.36430267593844606,-1.0
-0.10116832751032541,-1.0
1.4626521672446362,-1.0
0.36764427841715225,-1.0
0.012418616450353555,-1.0
0.7198979996468011,-1.0
-0.8873805021758918,-1.0
-1.025993970162327,-1.0
1.0570667541772167,-1.0
1.0510617669150402,-1.0
-0.09181915541056827,-1.0
0.11760954397229213,-1.0
0.8893223191083076,-1.0
0.5690617983146238,-1.0
0.5438741840991393,-1.0
-1.7625838527851976,-1.0
-0.6931977107076623,-1.0
1.6046609417394746,-1.0
-0.6762756238959443,-1.0
-1.3785261484907454,-1.0
-0.1180395246650867,-1.0
0.883362012256932,-1.0
0.3759073005784981,-1.0
0.281669197992057,-1.0
0.04474383465309824,-1.0
-0.017663179685364513,-1.0
-0.0283652688501556,-1.0
0.6093769209058859,-1.0
-2.0348022051159473,-1.0
-0.08606147146933393,-1.0
0.8225686395624868,-1.0
1.1108913711687272,-1.0
0.26750382896425073,-1.0
-1.2446571230900478,-1.0
1.0178699236405233,-1.0
0.4774652926918781,-1.0
0.658217871275127,-1.0
0.1089331562412032,-1.0
-0.10991312059800507,-1.0
0.7842077089949547,-1.0
0.2799941735211213,-1.0
0.221955729356532,-1.0
1.1054403129830284,-1.0
-1.7247849559555608,-1.0
-0.37894912621419796,-1.0
-0.9013134947875763,-1.0
0.43134311228141503,-1.0
0.3122379626263234,-1.0
1.0012875457572448,-1.0
1.7093571516654116,-1.0
0.7225182933967442,-1.0
0.733766283118943,-1.0
1.1736062862155359,-1.0
0.15610048706028898,-1.0
1.4019722639108192,-1.0
-0.14502684124997597,-1.0
0.7394708154583702,-1.0
0.32666758308725,-1.0
0.7184200418808678,-1.0
0.43976235086232857,-1.0
-0.19032886151826237,-1.0
-1.0766436453115318,-1.0
0.5466917893088075,-1.0
0.8025302628077479,-1.0
1.3501695821707786,-1.0
-0.5213257652669577,-1.0
0.7080192652309851,-1.0
-1.4156312037624206,-1.0
-0.5878749984423555,-1.0
-0.6463014014442459,-1.0
-0.18890358436368873,-1.0
-0.9311046670790312,-1.0
0.19522462305791707,-1.0
0.07327524738224613,-1.0
0.8141850655344705,-1.0
-0.2430262760906034,-1.0
-0.5638054986661161,-1.0
0.9158247243411014,-1.0
-2.0348022051159473,-1.0
-0.6553628125654418,-1.0
0.9800559072349461,-1.0
-0.8691874532584862,-1.0
1.7508056917309278,-1.0
0.9384596153239334,-1.0
-2.5706539559395516,-1.0
1.7943552057915724,-1.0
1.6774639630300456,-1.0
-0.014064120222086363,-1.0
1.0785426261989186,-1.0
0.8717769221070537,-1.0
-0.31030491914937114,-1.0
0.8926065725975182,-1.0
1.6830681313465476,-1.0
0.2483087679266744,-1.0
-0.8418070430260319,-1.0
-0.37130516060888025,-1.0
-1.1207428756222677,-1.0
-0.07783594900600219,-1.0
0.6255527443057131,-1.0
1.5744563562095375,-1.0
1.3165075497131125,-1.0
-2.0348022051159473,-1.0
1.1488589509747542,-1.0
0.28652694396983763,-1.0
-0.8695249644464627,-1.0
-0.17961454708393254,-1.0
1.0570667541772167,-1.0
0.02517955752242531,-1.0
0.23957915086720585,-1.0
-2.0348022051159473,-1.0
0.46479599266684024,-1.0
0.9195219418767936,-1.0
1.0594112995093696,-1.0
1.2190154572792582,-1.0
-0.07886776374094004,-1.0
0.22401409366140854,-1.0
-1.4236453470165007,-1.0
-1.4376317670603784,-1.0
1.429937255048517,-1.0
0.42671186107926895,-1.0
0.9399339691946863,-1.0
0.9807228140398127,-1.0
0.4852803382719813,-1.0
1.0110082633045518,-1.0
-1.0633310350614422,-1.0
-0.68694933585946,-1.0
-1.0347366315536246,-1.0
0.9802919700212506,-1.0
1.3328244382808563,-1.0
-0.9227718645527448,-1.0
-1.6345183209195167,-1.0
-0.32427090424997757,-1.0
-1.4883664660834546,-1.0
-0.16653777940483372,-1.0
-1.6345183209195167,-1.0
-0.3800122853863447,-1.0
-0.24463654859078424,-1.0
-0.48280869568359097,-1.0
0.19221526089821553,-1.0
1.8002479447388784,-1.0
-1.6263121220642072,-1.0
-1.772558579540981,-1.0
0.58559253084162,-1.0
0.3106217683030207,-1.0
-0.3016934534813261,-1.0
0.16768755180716133,-1.0
-0.32818440792471154,-1.0
0.9004484227157303,-1.0
1.4564408066777348,-1.0
-0.06709798636486891,-1.0
0.2284005080220016,-1.0
0.1089331562412032,-1.0
-0.6850000518688746,-1.0
-1.7388148689892438,-1.0
-1.3785261484907454,-1.0
0.33493545183112644,-1.0
0.7714571304355209,-1.0
0.7877830409069174,-1.0
-1.2798702697869009,-1.0
-0.07638566733256202,-1.0
1.1813173250435984,-1.0
1.5744563562095375,-1.0
-0.07631840768573886,-1.0
