0.29391154321681473,-1.0
-0.31905388516879973,-1.0
0.24930264152269646,-1.0
-1.6154236483056583,-1.0
-0.7566270706651772,-1.0
-0.10011167520762362,-1.0
-0.5210572637134792,-1.0
1.315643816342682,-1.0
1.6121088466035414,-1.0
0.27878305043541723,-1.0
-2.6605763075309903,-1.0
0.8358457640927546,-1.0
1.2121771568459765,-1.0
-1.0104434654656163,-1.0
-0.29981908173153493,-1.0
0.06926958908281994,-1.0
0.29724990976485544,-1.0
0.21573266737153435,-1.0
1.772806403427207,-1.0
-0.987777052246409,-1.0
0.04147719034119566,-1.0
-0.6263238500744676,-1.0
0.5104334667026861,-1.0
0.7972524517168538,-1.0
0.5589383451214546,-1.0
0.7124483319928447,-1.0
0.1874331383774292,-1.0
1.0027334468695301,-1.0
-0.7041074176471446,-1.0
-0.32506075995184436,-1.0
-0.005888123391328629,-1.0
1.5387386386248678,-1.0
0.6490742704375376,-1.0
0.10837373293626007,-1.0
0.6991803367410965,-1.0
0.48502651316954565,-1.0
0.014800557265868543,-1.0
-0.13578667814439926,-1.0
0.6656805627273749,-1.0
1.4431424584607853,-1.0
-1.974571860184265,-1.0
0.027196667353415555,-1.0
-1.6098155554240179,-1.0
0.739281793089646,-1.0
-1.77684354975308,-1.0
-0.41949913241529524,-1.0
-0.9150132974604063,-1.0
0.6116310194609338,-1.0
-0.5946674077287977,-1.0
-0.8154278465355593,-1.0
0.7836614422957733,-1.0
-0.22396493652688113,-1.0
1.7682500978357565,-1.0
0.6724750985838986,-1.0
-0.005601102195900823,-1.0
0.5715435749833736,-1.0
0.06902569388004053,-1.0
-0.8747983770565313,-1.0
1.138283672379775,-1.0
-0.519155743746348,-1.0
1.2152017603999838,-1.0
-0.987777052246409,-1.0
0.9998540138424514,-1.0
-1.9737219542276818,-1.0
-1.6358857580834782,-1.0
-0.680236167121188,-1.0
-2.605041216969021,-1.0
1.2478825083401854,-1.0
0.7901787113244796,-1.0
-1.1956827882920393,-1.0
-0.028967943136530956,-1.0
1.460311012971867,-1.0
0.6782747039205522,-1.0
-0.7130226746271248,-1.0
1.3400652533203925,-1.0
-0.1324737468270809,-1.0
-0.9251373462789312,-1.0
0.226206739809441,-1.0
1.400931184434664,-1.0
1.1038169779300688,-1.0
-0.2501180184427633,-1.0
1.6491632033789505,-1.0
0.8263411611491636,-1.0
0.328200200541904,-1.0
0.2302598539694598,-1.0
1.3821613946962497,-1.0
-0.7819444183093681,-1.0
1.332691814179564,-1.0
0.10935538216141272,-1.0
0.1500156209928739,-1.0
-1.77684354975308,-1.0
1.4421680939322687,-1.0
0.007965577013050553,-1.0
0.4107634775141029,-1.0
-0.24325408560371012,-1.0
0.7222226461801623,-1.0
-0.24305913830358009,-1.0
-0.026831399055937153,-1.0
0.2557671264163205,-1.0
0.7271698528920322,-1.0
-0.8652444600237033,-1.0
-0.053089025838411665,-1.0
-0.05548877218719919,-1.0
-0.6460227335852745,-1.0
0.2400299684183434,-1.0
-0.38206429347912413,-1.0
0.8230448301921414,-1.0
-0.885228578791127,-1.0
-0.41936734122913716,-1.0
-0.14349206565555986,-1.0
-0.43565552641229927,-1.0
0.9439216445890531,-1.0
-0.885228578791127,-1.0
0.19689441029932123,-1.0
0.8700196618470821,-1.0
0.9155831081200451,-1.0
-0.5933760055408949,-1.0
0.5631844524277911,-1.0
-1.7631816447763253,-1.0
-0.6305778219385296,-1.0
-1.5915539751595358,-1.0
0.502871013595242,-1.0
1.1337025956866165,-1.0
0.9541471727489163,-1.0
0.03694570940052963,-1.0
0.7556110031908133,-1.0
1.13045826257948,-1.0
-0.14204875363122196,-1.0
1.2394881904543347,-1.0
-1.4382734094449359,-1.0
1.7659129436947418,-1.0
0.6485734744945237,-1.0
-1.2633760877552669,-1.0
-0.5824660916026284,-1.0
-0.20304496823750812,-1.0
-0.13578667814439926,-1.0
-0.5672637962132666,-1.0
-0.6345893580456773,-1.0
-0.3767608251973808,-1.0
0.2837988458612352,-1.0
0.8249185022768448,-1.0
-0.987777052246409,-1.0
-0.012411699609426853,-1.0
-1.619570155246259,-1.0
-1.5459620519600143,-1.0
0.392481906517025,-1.0
1.1672120225497267,-1.0
1.5190655414290746,-1.0
-0.9497553607046789,-1.0
0.5962201484418019,-1.0
-0.20487874521621888,-1.0
-0.05655925728041179,-1.0
-1.0271462642180866,-1.0
-1.0543478567403874,-1.0
0.9490704484115895,-1.0
0.9613213839476225,-1.0
-0.26501946910025875,-1.0
-0.5577644865696831,-1.0
0.3419720598481131,-1.0
0.0348686058358092,-1.0
0.9050002121220151,-1.0
-0.968748157294692,-1.0
0.6658992010383794,-1.0
0.23975900676843792,-1.0
0.4987131621810106,-1.0
1.0561949802842845,-1.0
1.177926516092902,-1.0
-1.77684354975308,-1.0
-0.14681986050448825,-1.0
0.728451640089032,-1.0
0.9398359591204577,-1.0
-1.1085291745039385,-1.0
-0.09862506751357383,-1.0
-0.6226012241598552,-1.0
-0.19575127748808416,-1.0
0.8471923477426285,-1.0
0.980331107584224,-1.0
-0.04955376730679094,-1.0
0.4186223049373558,-1.0
0.5868681514237324,-1.0
0.8979847803681599,-1.0
-0.428881940196536,-1.0
-1.3831414710919063,-1.0
0.5591664200656848,-1.0
1.0582720613931316,-1.0
-1.3671471112577858,-1.0
-2.2353775406867054,-1.0
0.934502052447526,-1.0
0.24739365541322372,-1.0
1.7682500978357565,-1.0
0.23157993947103253,-1.0
1.447099464473805,-1.0
1.5525173936776082,-1.0
-1.739045784057721,-1.0
-0.9281346716041291,-1.0
-0.019533796302375995,-1.0
-0.47539614269173264,-1.0
0.19996356592811557,-1.0
1.276775831131914,-1.0
0.4054545591979925,-1.0
0.8258686070249502,-1.0
1.6779118555648014,-1.0
0.5723569637931429,-1.0
0.0633809621289035,-1.0
0.9559504128475516,-1.0
0.4583853534215646,-1.0
-1.7517856415335789,-1.0
-2.3050934382223667,-1.0
-1.1355341910205639,-1.0
-0.71446859352698,-1.0
0.6557998047738436,-1.0
1.038440218202638,-1.0
-1.332118917187541,-1.0
-0.05061106461800692,-1.0
-0.7315157498497089,-1.0
-0.6268935450576951,-1.0
0.7313335532813856,-1.0
-0.27588848793021803,-1.0
-0.987777052246409,-1.0
1.2879295994302131,-1.0
0.1971236826646673,-1.0
0.6264723512450734,-1.0
1.11948430539735,-1.0
-0.25237225249161654,-1.0
1.3428411677981482,-1.0
1.546499883058837,-1.0
0.23402078664793494,-1.0
0.1380170515432495,-1.0
-1.2421285743769763,-1.0
0.32864108899553707,-1.0
1.6015933821687394,-1.0
-0.656797017854981,-1.0
0.9984655538411951,-1.0
0.1940930066629567,-1.0
-1.8122476962983058,-1.0
-0.08498040868975976,-1.0
1.5376749881176124,-1.0
0.11277234751085463,-1.0
0.6336749085058334,-1.0
0.06893681988266444,-1.0
-0.008109506593681039,-1.0
1.2992607246349097,-1.0
0.4783541028532889,-1.0
-0.46934812632061906,-1.0
-0.9227800183184863,-1.0
-1.1109727021498965,-1.0
-1.6785765478301677,-1.0
0.7308380578167933,-1.0
0.2325049507397834,-1.0
-0.02600078279576651,-1.0
1.4675050955443585,-1.0
-0.1530261392061127,-1.0
-0.17102792094963865,-1.0
0.4026269124851197,-1.0
-0.03840750437618583,-1.0
0.3730457846039422,-1.0
1.2813656089362429,-1.0
0.033020605594606775,-1.0
-0.17102792094963865,-1.0
1.6705608555621645,-1.0
-0.06870450738455643,-1.0
-0.7364745376550648,-1.0
-1.5665472156951725,-1.0
0.2700295917516515,-1.0
0.2666014134459263,-1.0
-0.6599522171012706,-1.0
1.5128495030808744,-1.0
-0.3940031223139502,-1.0
-0.5258020268676208,-1.0
1.6230352450692414,-1.0
0.4690706652535828,-1.0
-0.4863411360521437,-1.0
0.2361297431714561,-1.0
1.090138463487646,-1.0
0.9027273588717558,-1.0
0.7631636307012023,-1.0
0.42520107287458503,-1.0
-0.885228578791127,-1.0
0.6763735427746621,-1.0
1.4437629328945119,-1.0
-1.2973290419601398,-1.0
0.20684272181681784,-1.0
-0.07114680934166592,-1.0
0.7801392065722504,-1.0
0.37793534501332565,-1.0
-0.987777052246409,-1.0
-0.19253833634922843,-1.0
0.410930653695432,-1.0
0.11693216871168378,-1.0
0.2918635006432687,-1.0
-0.556181688866834,-1.0
0.6531501436257209,-1.0
1.4852617802660548,-1.0
-0.987777052246409,-1.0
-0.8816267305144786,-1.0
1.350670092871952,-1.0
0.7316423095471429,-1.0
-1.0849064580696284,-1.0
-0.987777052246409,-1.0
-0.18004014515295874,-1.0
1.2809232117505516,-1.0
0.9998540138424514,-1.0
-1.5841654827153504,-1.0
0.6393753711699187,-1.0
-1.6704946671525507,-1.0
-0.987777052246409,-1.0
-0.07756480027596757,-1.0
-0.9927992820864848,-1.0
1.3400652533203925,-1.0
-0.06303713223503378,-1.0
-0.4682849887320383,-1.0
0.3235651118138695,-1.0
-0.6306473708952068,-1.0
0.9540912496067784,-1.0
-0.24733723157375553,-1.0
-0.5226599772976599,-1.0
-2.6281362084904023,-1.0
0.8072937897175355,-1.0
-0.987777052246409,-1.0
0.7456441840834921,-1.0
-0.20111388956255707,-1.0
-0.9792707295878308,-1.0
0.11693216871168378,-1.0
1.1799790319182988,-1.0
-1.2098393070530074,-1.0
-0.7390392647057618,-1.0
-0.3068411754645,-1.0
-0.7463245970552461,-1.0
1.1232525330724326,-1.0
0.5376625983575349,-1.0
-0.22650131739245985,-1.0
1.2726694052451204,-1.0
1.2761216379369862,-1.0
-1.0338138689384773,-1.0
-1.6328469667580694,-1.0
-0.2832391322032997,-1.0
-0.1445846953488854,-1.0
0.9559504128475516,-1.0
1.5774762779323332,-1.0
0.5817161136811584,-1.0
0.8520056985144393,-1.0
0.7056683580270374,-1.0
0.5016417681282741,-1.0
0.7628806150315077,-1.0
0.34698857229143515,-1.0
0.6274961779937319,-1.0
-0.6777015465789757,-1.0
-0.885228578791127,-1.0
0.7289398058114643,-1.0
0.7658304483069114,-1.0
0.5853685424727701,-1.0
-0.885228578791127,-1.0
1.177926516092902,-1.0
0.8093191550614907,-1.0
1.2809232117505516,-1.0
-1.1085291745039385,-1.0
1.2152017603999838,-1.0
1.2923521081989682,-1.0
1.7659129436947418,-1.0
-0.44531524904713865,-1.0
-0.49107203341514255,-1.0
0.7582445103223425,-1.0
0.537540687090365,-1.0
0.4982632849305505,-1.0
0.7338733972983609,-1.0
1.3437811801556658,-1.0
0.6469120697856151,-1.0
0.9204020141022584,-1.0
0.4571671705189554,-1.0
-1.739045784057721,-1.0
1.0352111422168035,-1.0
0.023191422313550182,-1.0
-0.7819444183093681,-1.0
0.1027929390358956,-1.0
-1.706409561893342,-1.0
0.3959243922371963,-1.0
0.4169025010528227,-1.0
0.8555801718082944,-1.0
0.19996356592811557,-1.0
1.3187707989693853,-1.0
-0.3348111981342513,-1.0
0.3418430899164165,-1.0
1.5162714646044575,-1.0
1.3185740277787783,-1.0
-0.47551217069703117,-1.0
0.6440810293358378,-1.0
1.0908297062507548,-1.0
-0.42252425492871387,-1.0
1.1337025956866165,-1.0
-0.987777052246409,-1.0
0.9325228396260079,-1.0
-0.695245496622422,-1.0
-1.739045784057721,-1.0
0.8728554459833465,-1.0
-0.3348111981342513,-1.0
0.3496503504821789,-1.0
-0.85669042028258,-1.0
-0.987777052246409,-1.0
0.29769885949112757,-1.0
0.9419043619433012,-1.0
1.6938990494747217,-1.0
1.5538711181974518,-1.0
1.302221707177479,-1.0
0.6810597987270802,-1.0
0.8444505239535374,-1.0
0.46459952524164827,-1.0
-1.77684354975308,-1.0
1.3922447414140386,-1.0
1.2452751735125291,-1.0
-1.415458968051468,-1.0
0.7628806150315077,-1.0
-0.7315157498497089,-1.0
-0.7284671449542884,-1.0
0.9692954577942461,-1.0
0.3132210439441756,-1.0
-0.29246307866593296,-1.0
-0.9685342246691969,-1.0
1.473256608657107,-1.0
-1.2744367634571458,-1.0
0.1303437145720998,-1.0
0.6336749085058334,-1.0
0.9054680016505473,-1.0
-0.5864457084247152,-1.0
-1.0774713577818926,-1.0
-0.9019011064473647,-1.0
-0.5214036957144086,-1.0
0.21671716351042244,-1.0
1.8212829955789767,-1.0
-1.0628024587161895,-1.0
0.8050488210271028,-1.0
0.28182639575339286,-1.0
-0.2840936647829877,-1.0
-0.9510266547071115,-1.0
0.33951128764385363,-1.0
0.3079018569940853,-1.0
0.7559433694344736,-1.0
-1.1111774988965988,-1.0
1.7350363503446211,-1.0
0.739281793089646,-1.0
-0.8716505997301248,-1.0
1.1855545623656474,-1.0
0.8232866880378146,-1.0
0.8922058696066577,-1.0
-1.77684354975308,-1.0
0.5708998904371733,-1.0
1.483121300834266,-1.0
0.5175265139777673,-1.0
-1.1975805473710355,-1.0
0.5508056769688828,-1.0
0.3134923675007198,-1.0
0.30888574535589364,-1.0
1.3979607017338591,-1.0
-0.27580949716602265,-1.0
-0.1664000379002936,-1.0
0.3399050608669,-1.0
-0.987777052246409,-1.0
1.2992607246349097,-1.0
0.925617184881056,-1.0
0.7778117538528068,-1.0
-0.20458321300427454,-1.0
-0.4270319165748893,-1.0
-0.6040654664916166,-1.0
1.2082888492320134,-1.0
0.4146889504411729,-1.0
0.4054545591979925,-1.0
-1.6704946671525507,-1.0
0.6590766125096205,-1.0
-1.77684354975308,-1.0
0.6468491303562687,-1.0
-1.739045784057721,-1.0
0.2952774369502525,-1.0
-0.3690859647071997,-1.0
0.13744332995011835,-1.0
-0.2262252664685724,-1.0
-1.3089162020793865,-1.0
-1.77684354975308,-1.0
0.8140044081710038,-1.0
0.9821186455320945,-1.0
0.4859917564369303,-1.0
0.39655967017386834,-1.0
-1.77684354975308,-1.0
-0.9688969098616276,-1.0
1.067232036640413,-1.0
-1.2306294200042593,-1.0
-0.22790395805418154,-1.0
-2.2302896533360315,-1.0
-0.799706625606659,-1.0
0.2752056808401502,-1.0
-1.0089516940947663,-1.0
-1.7565745607536467,-1.0
-0.5944426636876092,-1.0
1.675132191852982,-1.0
0.881459135522596,-1.0
-1.5112771123335296,-1.0
0.6537397026294084,-1.0
1.1289750024108915,-1.0
-1.7820018475249337,-1.0
-0.44580449548134365,-1.0
-0.5271111535479513,-1.0
1.0337635267304897,-1.0
0.9447628453743329,-1.0
0.29035633692097107,-1.0
0.5096727050669161,-1.0
-1.218594351861648,-1.0
0.04413633868495014,-1.0
0.9971845297751778,-1.0
0.08127984643532077,-1.0
-1.5340571122695295,-1.0
-2.1105942707134373,-1.0
-1.5103830770624778,-1.0
-1.0069545232243438,-1.0
0.7775390009846397,-1.0
-0.2692875191962735,-1.0
-0.987777052246409,-1.0
0.4833366353745304,-1.0
1.3400652533203925,-1.0
1.2452751735125291,-1.0
1.1366827551480847,-1.0
0.4039030009311048,-1.0
1.266018502539135,-1.0
-0.24325408560371012,-1.0
-0.987777052246409,-1.0
-2.253126488965838,-1.0
-1.7499440675618267,-1.0
-0.256948285604046,-1.0
-0.6681881588745548,-1.0
0.19996356592811557,-1.0
-0.6648157945396592,-1.0
1.3066404612895215,-1.0
-0.20024718201139455,-1.0
0.22197139593606266,-1.0
0.7775390009846397,-1.0
0.6122078467952028,-1.0
0.7937076381362194,-1.0
-1.330092659405031,-1.0
1.2900196617593547,-1.0
0.038583389496513104,-1.0
-1.6704946671525507,-1.0
-1.1209192644268342,-1.0
1.4431424584607853,-1.0
-0.3427344427574327,-1.0
1.4264417693021465,-1.0
-0.19179193908846212,-1.0
-0.7315157498497089,-1.0
-1.2602956044535965,-1.0
0.7377614565607702,-1.0
0.7503584015784643,-1.0
-0.5087997809299276,-1.0
0.7836614422957733,-1.0
-1.1564543220446746,-1.0
-1.334845827509921,-1.0
-0.987777052246409,-1.0
-1.77684354975308,-1.0
0.6336749085058334,-1.0
-1.77684354975308,-1.0
-1.2551163563574144,-1.0
0.6979581405958859,-1.0
-0.30920023633072874,-1.0
0.6336749085058334,-1.0
-0.6226012241598552,-1.0
0.6774017631395141,-1.0
-0.4270319165748893,-1.0
0.5508851183818645,-1.0
0.9686399809764075,-1.0
1.1665981982576814,-1.0
-0.9642131732540052,-1.0
1.0857821284395879,-1.0
0.639392719252479,-1.0
-0.4878606063570503,-1.0
0.4100769591647622,-1.0
0.37515309821277754,-1.0
0.9044503376386398,-1.0
0.8263411611491636,-1.0
-1.77684354975308,-1.0
-2.8809381664956115,-1.0
1.0588383878632792,-1.0
-1.0089516940947663,-1.0
-1.1352930187709327,-1.0
-0.896931524480157,-1.0
0.8847769636798375,-1.0
-1.0649728139329933,-1.0
-0.27251183452590066,-1.0
-0.1882301982492586,-1.0
-1.6176607274061883,-1.0
0.4052690195025291,-1.0
0.6855118621195401,-1.0
0.07535444977091678,-1.0
-1.5841654827153504,-1.0
0.6488793172992045,-1.0
-0.211526240078817,-1.0
-1.77684354975308,-1.0
0.6457432382726567,-1.0
0.30950022687517637,-1.0
0.8749053153875235,-1.0
0.20467864570954633,-1.0
-1.51495120362936,-1.0
0.9929186630605595,-1.0
-0.987777052246409,-1.0
-0.0033313393072388277,-1.0
0.6754574500875598,-1.0
0.07991660597508685,-1.0
-0.5448285206659986,-1.0
-1.77684354975308,-1.0
-0.885228578791127,-1.0
-0.5271111535479513,-1.0
0.9889480728534921,-1.0
-1.6047029342500612,-1.0
-0.4831241744775081,-1.0
1.772806403427207,-1.0
0.42179790887280766,-1.0
-1.606937005769683,-1.0
-1.7208557600007621,-1.0
-1.7684999608921803,-1.0
0.8951749433844904,-1.0
-0.3427344427574327,-1.0
1.3867657775594755,-1.0
-0.09634821898465261,-1.0
-1.77684354975308,-1.0
-0.6701626591328381,-1.0
1.266018502539135,-1.0
0.6732549037677895,-1.0
0.24280280327679993,-1.0
0.3734793482240865,-1.0
0.13319846064289828,-1.0
0.7775390009846397,-1.0
-0.21683831997927847,-1.0
-0.21432402658093955,-1.0
1.5808810563272253,-1.0
-0.4270319165748893,-1.0
-1.51495120362936,-1.0
0.6573218421527851,-1.0
-0.8522173550303969,-1.0
0.11693216871168378,-1.0
0.477492616550456,-1.0
-0.5864736550312646,-1.0
0.3209022801100476,-1.0
-0.0767001470751714,-1.0
1.4906507008892025,-1.0
0.7087100888193,-1.0
-0.1324737468270809,-1.0
0.8659122824859924,-1.0
-1.1855094211773403,-1.0
-1.2744367634571458,-1.0
1.0499478022436461,-1.0
1.0479887381621196,-1.0
0.0668423758645059,-1.0
-0.20458321300427454,-1.0
0.7666690109163782,-1.0
1.2284075413768232,-1.0
0.014800557265868543,-1.0
-1.6719720931222908,-1.0
-0.9937222072569816,-1.0
1.5962508864689893,-1.0
-0.24025238826926842,-1.0
-0.885228578791127,-1.0
-0.3432714207132273,-1.0
0.7056683580270374,-1.0
0.3283230310154977,-1.0
0.2743496926729079,-1.0
0.3280761887638397,-1.0
0.26818041026846406,-1.0
-0.29102086126510845,-1.0
0.756221329007747,-1.0
-1.77684354975308,-1.0
-0.003658378029882284,-1.0
0.9071324502412761,-1.0
1.24873727785022,-1.0
-0.07756480027596757,-1.0
-1.2594207224152325,-1.0
0.6164092090850599,-1.0
0.4510827515874665,-1.0
0.6771694070506458,-1.0
-0.31905388516879973,-1.0
0.23027389061509107,-1.0
0.9492843428657155,-1.0
0.6944543898977067,-1.0
0.057577433123766675,-1.0
1.1212505877328671,-1.0
-0.9510266547071115,-1.0
-0.31676826950665576,-1.0
-0.13481672378469098,-1.0
0.728451640089032,-1.0
-0.16113827703697245,-1.0
0.6070103735324287,-1.0
1.5798922425615836,-1.0
1.0812923425070788,-1.0
1.0561949802842845,-1.0
1.0391489371497746,-1.0
0.4028707900660773,-1.0
0.7529591594943871,-1.0
-0.022011896351131974,-1.0
1.2626967212949562,-1.0
0.410930653695432,-1.0
0.7124483319928447,-1.0
0.5492788523988809,-1.0
0.06932123519194883,-1.0
-0.3775934762949287,-1.0
0.004401838956765515,-1.0
0.5150647736798606,-1.0
1.1777094466536893,-1.0
-0.7503569303958018,-1.0
0.03078934159479655,-1.0
-0.8902325642251606,-1.0
-0.6973380001807171,-1.0
0.014563174987867961,-1.0
-0.33629696851806457,-1.0
-1.8849620309438901,-1.0
-0.11684096897296214,-1.0
0.4554799025242533,-1.0
1.0107534867173245,-1.0
-0.6599522171012706,-1.0
-0.6993840457818633,-1.0
0.710274812817612,-1.0
-1.77684354975308,-1.0
-1.0371430574138727,-1.0
1.2541752300281253,-1.0
-1.4783711504253778,-1.0
1.760923134992785,-1.0
0.4250566231759835,-1.0
-3.5229016152322856,-1.0
1.772806403427207,-1.0
1.634187174856525,-1.0
0.410017651740594,-1.0
1.178092558036714,-1.0
0.6982470710372191,-1.0
0.026570464188152572,-1.0
0.4723969851761597,-1.0
1.6359697850214705,-1.0
0.07680460470775172,-1.0
-1.0368195072704136,-1.0
-0.24328017924016543,-1.0
-0.7166801466872499,-1.0
-0.03134152470354149,-1.0
0.6514665383056124,-1.0
1.4216084230992858,-1.0
1.4563472929201804,-1.0
-1.77684354975308,-1.0
0.857544757537292,-1.0
0.28954825547962587,-1.0
-0.5271070091663097,-1.0
0.044469376718793543,-1.0
1.0499478022436461,-1.0
0.15176958123539375,-1.0
0.14108678743834746,-1.0
-1.77684354975308,-1.0
0.9609850613456044,-1.0
1.075669091285639,-1.0
0.8017722399740596,-1.0
0.6939323744019801,-1.0
-0.07966843011240557,-1.0
-0.35863080237557404,-1.0
-1.4474892175731844,-1.0
-2.03584061643899,-1.0
1.311225906531816,-1.0
-0.11261471773339247,-1.0
0.8307897448369364,-1.0
0.6127851066109922,-1.0
-0.008109506593681039,-1.0
0.8576431192206599,-1.0
-1.3693551681348175,-1.0
-1.390196632225796,-1.0
-1.0979259857202062,-1.0
0.6210990167901553,-1.0
1.2466865181335172,-1.0
-1.0849064580696284,-1.0
-1.6704946671525507,-1.0
0.1027929390358956,-1.0
-1.4430780421343654,-1.0
-0.487427488854869,-1.0
-1.6704946671525507,-1.0
-0.49425747948042514,-1.0
0.11693216871168378,-1.0
-0.6305778219385296,-1.0
1.0121437872990073,-1.0
1.8331497808110433,-1.0
-1.3233954914927653,-1.0
-0.987777052246409,-1.0
0.5488607168238381,-1.0
0.21458754211557354,-1.0
0.16592553416334777,-1.0
0.3018684501090157,-1.0
0.23524872836018307,-1.0
1.146047226817693,-1.0
0.8471923477426285,-1.0
-0.24384209068169035,-1.0
0.4054545591979925,-1.0
-0.31905388516879973,-1.0
-1.2377517158042448,-1.0
-1.3443908456907812,-1.0
-0.885228578791127,-1.0
0.2946830081118687,-1.0
0.8430482364515935,-1.0
1.097624781505753,-1.0
-1.7877149053319845,-1.0
-0.33596330446958517,-1.0
0.9473732090963173,-1.0
1.4216084230992858,-1.0
-0.33319613129768355,-1.0
-1.6996481795194374,-1.0
-0.09913828349229141,-1.0
-0.1260369981846331,-1.0
-0.5204209728459376,-1.0
-0.6575720442567106,-1.0
1.2923521081989682,-1.0
-0.6439727888194089,-1.0
0.613123386860637,-1.0
1.2263364525865112,-1.0
0.3635828324770565,-1.0
-0.09634821898465261,-1.0
0.2390951027153788,-1.0
-0.885228578791127,-1.0
-1.8154746439522085,-1.0
-0.41671413727544776,-1.0
-1.1085291745039385,-1.0
-0.027528555630791502,-1.0
0.5410173526034132,-1.0
-1.1797272165526327,-1.0
-0.3233747448016746,-1.0
-0.09634821898465261,-1.0
0.1662011302762386,-1.0
-1.6621842010538488,-1.0
-1.798853116095444,-1.0
-1.0628024587161895,-1.0
0.7975473504510112,-1.0
-0.7725950321980529,-1.0
1.4409608596429755,-1.0
-0.09862506751357383,-1.0
0.05472353167323783,-1.0
1.0561949802842845,-1.0
0.7064900515067305,-1.0
-0.885228578791127,-1.0
0.9139254379868815,-1.0
1.7372473509638056,-1.0
-0.4869980180886459,-1.0
-0.02405094202285586,-1.0
0.29427490781938936,-1.0
-1.77684354975308,-1.0
-0.792142601751575,-1.0
0.706791959736167,-1.0
-0.41782655191041723,-1.0
-0.987777052246409,-1.0
-0.9049548505215027,-1.0
-0.5908620510549931,-1.0
0.9426929953676902,-1.0
0.5619495681408203,-1.0
-0.13863858021204406,-1.0
1.6026217599159833,-1.0
0.3639059522883821,-1.0
0.30186089542880645,-1.0
0.2400299684183434,-1.0
-0.987777052246409,-1.0
0.31905437067526415,-1.0
1.0754453468719811,-1.0
0.9578112740655194,-1.0
0.3675397956417258,-1.0
0.4119721557018383,-1.0
-1.0648453187958429,-1.0
-0.8091503476492631,-1.0
