-0.35186522242334406,-1.0
6.0,-1.0
-0.04325596578026623,-1.0
-1.0881209116485908,-1.0
0.5869724183265438,-1.0
-0.13725694897686994,-1.0
-0.24890888446794665,-1.0
0.2771563590329755,-1.0
0.4516673570391242,-1.0
6.0,-1.0
0.10844845716654561,-1.0
1.4059219709048623,-1.0
0.30179059523033236,-1.0
-1.0306753946962957,-1.0
0.3570587654451436,-1.0
-0.605071983480368,-1.0
0.12079112261944946,-1.0
-0.05188921567019037,-1.0
0.12882277572192297,-1.0
-6.0,-1.0
-1.0881209116485908,-1.0
-0.33547456602109604,-1.0
0.5581630550544056,-1.0
-0.6335056813122645,-1.0
0.024637507330064437,-1.0
0.7012899959161504,-1.0
0.02810346270937855,-1.0
0.5761273123269225,-1.0
-0.815437358325656,-1.0
0.018498401520096432,-1.0
0.2688048184826128,-1.0
0.7544325188359519,-1.0
-0.47995465371399226,-1.0
0.02810346270937857,-1.0
1.4059219709048623,-1.0
-0.38301431015820175,-1.0
0.3585279260982263,-1.0
0.5682219279206385,-1.0
-6.0,-1.0
0.20698749230708974,-1.0
-0.7938446492032049,-1.0
-0.6320307354797372,-1.0
0.028103462709378548,-1.0
-0.24313881099902845,-1.0
1.4059219709048623,-1.0
0.1838133851812481,-1.0
-0.1498006198235953,-1.0
0.3741424938283576,-1.0
-0.15646042648918504,-1.0
0.19189917156598343,-1.0
-0.7938446492032049,-1.0
0.9463639641212012,-1.0
0.1823291852839782,-1.0
0.04212683150676687,-1.0
-2.1235637877003457,-1.0
0.12079112261944946,-1.0
-0.7631450361995369,-1.0
-0.4590680454625774,-1.0
0.026737385500850315,-1.0
0.7253218466388686,-1.0
0.20566989965534765,-1.0
-0.33366516006656644,-1.0
0.10566668000130215,-1.0
0.28422245131370316,-1.0
0.6825316373858944,-1.0
0.5640521400969598,-1.0
1.4059219709048623,-1.0
0.1250592469842087,-1.0
-0.7613173109062972,-1.0
0.013140104196488383,-1.0
0.03542850930872014,-1.0
-0.5975052039402174,-1.0
-0.03856774614107757,-1.0
0.3585279260982263,-1.0
0.17663228385833843,-1.0
-0.3632963212417473,-1.0
-1.0306753946962954,-1.0
-0.605071983480368,-1.0
-0.13725694897686985,-1.0
1.4059219709048623,-1.0
-0.47995465371399226,-1.0
0.1971306371723033,-1.0
-0.83126253431005,-1.0
0.03675950172108179,-1.0
0.5214385473501582,-1.0
-0.2396091934640814,-1.0
0.213813092289437,-1.0
0.19034352466720525,-1.0
0.3681564424967129,-1.0
-0.23242238174951077,-1.0
0.87347526723572,-1.0
0.09192384849099473,-1.0
0.12079112261944944,-1.0
-0.06102831525934048,-1.0
0.5416440528975698,-1.0
-0.605071983480368,-1.0
0.03675950172108179,-1.0
-0.7957834910751961,-1.0
0.03391756964212533,-1.0
0.11756807672907768,-1.0
0.015171617071645778,-1.0
-0.1364086771918963,-1.0
6.0,-1.0
0.43110202543311144,-1.0
-0.605071983480368,-1.0
0.04570693854535815,-1.0
-0.6557978935691593,-1.0
-2.123563787700346,-1.0
0.11233872256853242,-1.0
0.43110202543311144,-1.0
1.1217229388306433,-1.0
-0.35186522242334406,-1.0
0.12882277572192297,-1.0
0.38717132764523116,-1.0
-0.6070009420635684,-1.0
-0.24890888446794668,-1.0
-0.6320307354797372,-1.0
0.04212683150676687,-1.0
-0.83126253431005,-1.0
-0.05188921567019035,-1.0
0.34373598154424606,-1.0
-0.4590680454625774,-1.0
0.4672549608869982,-1.0
-0.605071983480368,-1.0
0.03542850930872016,-1.0
-0.4820773210877055,-1.0
0.49261141119010327,-1.0
-0.0532928354567544,-1.0
-2.123563787700346,-1.0
0.6539412367305906,-1.0
-0.24890888446794668,-1.0
0.2052198084131573,-1.0
-0.05487296003655051,-1.0
-0.04386339653425294,-1.0
0.5761273123269225,-1.0
0.9463639641212012,-1.0
0.5781274933076535,-1.0
-1.0881209116485908,-1.0
-0.33366516006656644,-1.0
0.026767113511090113,-1.0
0.18381338518124807,-1.0
-0.47995465371399226,-1.0
0.27578849498886593,-1.0
-0.35290491676353397,-1.0
0.7398771413248503,-1.0
-0.15646042648918504,-1.0
0.20566989965534768,-1.0
-0.4931465434509047,-1.0
1.4059219709048623,-1.0
0.4708551912496835,-1.0
-0.14572040243167525,-1.0
0.23838994531839186,-1.0
-2.123563787700346,-1.0
-0.7938446492032049,-1.0
0.1971306371723033,-1.0
-0.05298029000688322,-1.0
0.20285995543654914,-1.0
0.1753261086541306,-1.0
-0.2533965593904738,-1.0
-0.7645595736115097,-1.0
-0.05109758438612503,-1.0
0.29026073754515036,-1.0
0.35122400570770623,-1.0
-0.35290491676353397,-1.0
-0.35290491676353397,-1.0
-0.5173007120879782,-1.0
-0.7938446492032049,-1.0
-0.06977589568424993,-1.0
-0.06102831525934048,-1.0
-0.046235129481665915,-1.0
-0.7938446492032049,-1.0
0.261532017424277,-1.0
0.3839381096857245,-1.0
-0.2597775897657797,-1.0
-0.06667061915662273,-1.0
0.2056698996553476,-1.0
0.458260122414159,-1.0
-0.04761906662563845,-1.0
-0.3632963212417473,-1.0
-0.05487296003655054,-1.0
-0.4590680454625774,-1.0
0.5551305904771324,-1.0
0.34373598154424606,-1.0
-1.0881209116485908,-1.0
0.3570587654451436,-1.0
-0.2396091934640814,-1.0
0.213813092289437,-1.0
-0.23867778269158832,-1.0
-0.12300123539625447,-1.0
1.4059219709048623,-1.0
-0.2533965593904738,-1.0
0.7251818269534668,-1.0
-0.14980061982359527,-1.0
-0.6320307354797372,-1.0
-0.7613173109062973,-1.0
5.837573224924704,-1.0
0.19710151583612662,-1.0
-0.14657566242167194,-1.0
0.589011110998029,-1.0
0.0367595017210818,-1.0
-0.04325596578026623,-1.0
-0.83126253431005,-1.0
-0.4590680454625774,-1.0
0.3553947058995245,-1.0
0.21099456374159833,-1.0
0.12079112261944946,-1.0
0.8819792602725612,-1.0
0.9044066830143698,-1.0
0.7194857413300572,-1.0
0.38717132764523116,-1.0
0.3681564424967129,-1.0
-0.233683060207805,-1.0
-0.605071983480368,-1.0
-0.7938446492032049,-1.0
-0.3529049167635339,-1.0
0.87347526723572,-1.0
-0.48115209392202274,-1.0
-0.3448870764143876,-1.0
-0.47995465371399226,-1.0
0.4708551912496835,-1.0
1.4059219709048623,-1.0
-1.0881209116485908,-1.0
-2.1235637877003457,-1.0
1.0778859321773637,-1.0
-0.83126253431005,-1.0
-0.6070009420635684,-1.0
-2.123563787700346,-1.0
-0.12151729786620376,-1.0
0.46725496088699825,-1.0
-2.1235637877003457,-1.0
0.18903303260026313,-1.0
-0.08476197917979585,-1.0
-0.815437358325656,-1.0
-0.05329283545675441,-1.0
0.2717118260290786,-1.0
0.8734752672357199,-1.0
-0.16257302001979496,-1.0
-1.0881209116485908,-1.0
-0.375465676856735,-1.0
0.458260122414159,-1.0
-0.04325596578026624,-1.0
0.7194857413300572,-1.0
0.9273899163622652,-1.0
-0.6320307354797372,-1.0
-0.24890888446794668,-1.0
0.9463639641212012,-1.0
-0.1387613771359983,-1.0
-1.0306753946962957,-1.0
0.5540441537773287,-1.0
-1.0306753946962957,-1.0
-0.4866052402458085,-1.0
0.18512208485160295,-1.0
-0.6320307354797372,-1.0
0.36964322422079027,-1.0
0.7090381818976282,-1.0
-0.7938446492032049,-1.0
-0.14572040243167525,-1.0
-0.24984931270417884,-1.0
0.20566989965534765,-1.0
-0.605071983480368,-1.0
0.4599233105796008,-1.0
1.0694224506896242,-1.0
0.10429504751761882,-1.0
0.16682441159687425,-1.0
-0.7938446492032049,-1.0
1.4059219709048623,-1.0
-0.05250040451987602,-1.0
0.047643824506296346,-1.0
0.12882277572192302,-1.0
-1.0881209116485908,-1.0
-0.7631450361995368,-1.0
-0.48115209392202274,-1.0
0.36508291137285465,-1.0
-0.33366516006656644,-1.0
-0.051889215670190385,-1.0
-0.7938446492032049,-1.0
-0.4856750858194493,-1.0
-2.1235637877003457,-1.0
-0.35290491676353397,-1.0
-0.605071983480368,-1.0
-2.123563787700346,-1.0
-0.24984931270417887,-1.0
0.10384936020681612,-1.0
0.3871713276452311,-1.0
0.736165327792399,-1.0
-0.6064884080824517,-1.0
1.4059219709048623,-1.0
-0.1659403120776918,-1.0
-0.0300143910941182,-1.0
-0.4590680454625774,-1.0
-0.3336651600665664,-1.0
-0.7957834910751961,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
-0.7938446492032049,-1.0
0.3570587654451436,-1.0
0.2655511842410518,-1.0
-0.2396091934640814,-1.0
-0.4590680454625774,-1.0
-0.48207732108770546,-1.0
-0.7964857010172589,-1.0
0.5913329288655441,-1.0
-0.47995465371399226,-1.0
-1.0881209116485908,-1.0
-0.35290491676353397,-1.0
-0.605071983480368,-1.0
0.6825316373858944,-1.0
-0.35186522242334406,-1.0
-0.35290491676353397,-1.0
-0.7938446492032049,-1.0
-0.7957834910751961,-1.0
0.3839381096857245,-1.0
1.4059219709048623,-1.0
-2.1235637877003457,-1.0
0.050743645451782435,-1.0
0.18903303260026313,-1.0
0.6797635000090477,-1.0
0.5437851029111979,-1.0
-0.15013104255008913,-1.0
-0.3537079727459637,-1.0
-0.06102831525934048,-1.0
0.3758405541234542,-1.0
-0.7957834910751961,-1.0
-0.37546567685673493,-1.0
-2.123563787700346,-1.0
-0.35186522242334406,-1.0
0.3773400020064676,-1.0
0.11230975263217853,-1.0
1.1101611577253738,-1.0
-1.0306753946962957,-1.0
0.028103462709378572,-1.0
-0.47235836082304017,-1.0
-0.046235129481667116,-1.0
0.7251818269534668,-1.0
-0.8391352735904625,-1.0
0.19298726388565454,-1.0
0.20390302252105016,-1.0
0.27578849498886593,-1.0
-0.2396091934640814,-1.0
-0.05409359888174827,-1.0
0.45637769632723824,-1.0
-0.6070009420635684,-1.0
0.09579538664148719,-1.0
-0.0446509297628991,-1.0
0.11233872256853242,-1.0
0.5456787744030185,-1.0
-0.47193025731765925,-1.0
-0.053292835456754416,-1.0
0.2069874923070897,-1.0
-0.47995465371399226,-1.0
0.2703490865800654,-1.0
0.5761273123269225,-1.0
-0.7631450361995369,-1.0
0.47962002220750527,-1.0
0.10040037879454959,-1.0
-0.4606584333123571,-1.0
-0.04325596578026626,-1.0
-1.0929591164997723,-1.0
0.2799317686498368,-1.0
0.7090381818976282,-1.0
-0.47995465371399226,-1.0
0.11230975263217853,-1.0
-0.7938446492032049,-1.0
-0.6320307354797372,-1.0
-0.13725694897686996,-1.0
-0.83126253431005,-1.0
0.18057437153172498,-1.0
-0.605071983480368,-1.0
-0.4579016568983528,-1.0
-2.1235637877003457,-1.0
-0.06164364690660661,-1.0
1.4059219709048623,-1.0
-0.4811520939220227,-1.0
-0.605071983480368,-1.0
0.12209246602244463,-1.0
0.3681564424967129,-1.0
0.9044066830143698,-1.0
1.4059219709048623,-1.0
0.8819792602725612,-1.0
-0.47995465371399226,-1.0
-0.3632963212417473,-1.0
0.08385076401654508,-1.0
1.4059219709048623,-1.0
-0.35290491676353397,-1.0
6.0,-1.0
-0.7938446492032049,-1.0
0.6958849591020922,-1.0
-0.6320307354797372,-1.0
0.2669094081581955,-1.0
0.6303133720921016,-1.0
-0.351865222423344,-1.0
0.18903303260026313,-1.0
0.03675950172108179,-1.0
-0.48115209392202274,-1.0
-0.2396091934640814,-1.0
0.12079112261944946,-1.0
-0.4579016568983528,-1.0
1.4059219709048623,-1.0
-0.7938446492032049,-1.0
-0.605071983480368,-1.0
-0.3765309578902592,-1.0
1.4059219709048623,-1.0
-1.0881209116485908,-1.0
0.333718871516094,-1.0
-0.14657566242167192,-1.0
0.1301236315447025,-1.0
-1.2376398085030602,-1.0
-0.23867778269158832,-1.0
-2.123563787700346,-1.0
0.3570587654451436,-1.0
-0.83126253431005,-1.0
-0.35290491676353397,-1.0
-0.6084214993321774,-1.0
-0.13725694897686988,-1.0
-2.123563787700346,-1.0
-0.07256579766589204,-1.0
0.8819792602725612,-1.0
0.275788494988866,-1.0
-0.3632963212417473,-1.0
-0.23867778269158832,-1.0
-0.14657566242167192,-1.0
-0.33366516006656644,-1.0
-0.47995465371399226,-1.0
0.5718810205994068,-1.0
1.4059219709048623,-1.0
-1.0426254749945105,-1.0
-0.35290491676353397,-1.0
0.1752970705629324,-1.0
0.2703490865800654,-1.0
-0.6064884080824516,-1.0
-0.35186522242334406,-1.0
6.0,-1.0
0.12882277572192294,-1.0
-0.6335056813122645,-1.0
0.04363239413063751,-1.0
0.5869724183265438,-1.0
-0.2597775897657797,-1.0
-0.23960919346408144,-1.0
0.014485673930016766,-1.0
0.5761273123269225,-1.0
0.21513465136456833,-1.0
6.0,-1.0
-0.6320307354797372,-1.0
-0.35186522242334406,-1.0
-0.6070009420635684,-1.0
-0.6320307354797372,-1.0
-0.3558027396916642,-1.0
-0.2223478374069315,-1.0
0.17663228385833843,-1.0
-0.13725694897686996,-1.0
0.20698749230708974,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
-1.0881209116485908,-1.0
-0.0446509297628991,-1.0
1.4059219709048623,-1.0
-0.4590680454625774,-1.0
0.12209246602244461,-1.0
-0.4707459101342174,-1.0
-0.2396091934640814,-1.0
-0.35186522242334406,-1.0
-0.24890888446794665,-1.0
-0.48115209392202274,-1.0
0.04942057890732073,-1.0
1.4059219709048623,-1.0
-0.6064884080824517,-1.0
-0.33366516006656644,-1.0
-0.13876137713599826,-1.0
0.5781274933076535,-1.0
-0.03963595430531588,-1.0
0.03675950172108177,-1.0
-0.35290491676353397,-1.0
0.09579538664148722,-1.0
0.4672549608869982,-1.0
0.10559868192980136,-1.0
0.20566989965534765,-1.0
-0.47995465371399226,-1.0
-0.05377283586685286,-1.0
0.29135634530265686,-1.0
0.3933220387710532,-1.0
-0.35290491676353397,-1.0
-1.0881209116485908,-1.0
0.5869724183265438,-1.0
-1.0306753946962957,-1.0
0.3758405541234542,-1.0
0.3758405541234542,-1.0
-0.7938446492032049,-1.0
0.7251818269534668,-1.0
-0.24126135878964408,-1.0
0.26852262816895717,-1.0
-0.605071983480368,-1.0
0.4708551912496835,-1.0
-0.7938446492032049,-1.0
0.7090381818976282,-1.0
0.35271699074505913,-1.0
-0.1404705151029731,-1.0
-0.14572040243167525,-1.0
-0.62072681275794,-1.0
-0.14572040243167525,-1.0
-0.3582511489921096,-1.0
-1.0881209116485908,-1.0
0.19034352466720522,-1.0
-0.3350551553243242,-1.0
0.044958789193867026,-1.0
0.5718810205994068,-1.0
-0.24984931270417887,-1.0
0.03675950172108175,-1.0
-0.6320307354797372,-1.0
0.24443954250976102,-1.0
-0.051097584386125175,-1.0
0.7090381818976282,-1.0
0.87347526723572,-1.0
-2.123563787700346,-1.0
-0.04325596578026623,-1.0
-0.051889215670190364,-1.0
1.4059219709048623,-1.0
-0.17123040493813382,-1.0
-0.83126253431005,-1.0
-0.14572040243167525,-1.0
-0.156460426489185,-1.0
0.017733094575175818,-1.0
0.03675950172108177,-1.0
0.18858512602476366,-1.0
0.07474177507453819,-1.0
0.35271699074505913,-1.0
-0.23867778269158832,-1.0
0.4708551912496835,-1.0
-0.24032850049334883,-1.0
0.46893937718367706,-1.0
0.12209246602244461,-1.0
0.5975533852057997,-1.0
-0.37546567685673493,-1.0
-0.83126253431005,-1.0
-0.2396091934640814,-1.0
0.1957884333124312,-1.0
1.4059219709048623,-1.0
0.20285995543654914,-1.0
0.1903435246672052,-1.0
0.7012899959161504,-1.0
-1.0306753946962957,-1.0
0.21513465136456833,-1.0
-0.605071983480368,-1.0
0.29321318163229604,-1.0
0.03364128713557355,-1.0
-0.13725694897686988,-1.0
0.45826012241415903,-1.0
0.20698749230708974,-1.0
-0.6064884080824517,-1.0
-0.03717864126643814,-1.0
-0.38301431015820175,-1.0
0.4498386309419467,-1.0
0.2669094081581955,-1.0
0.8819792602725612,-1.0
-0.14657566242167194,-1.0
-0.83126253431005,-1.0
1.4059219709048623,-1.0
0.1220924660224446,-1.0
0.10714531938357502,-1.0
-1.0881209116485908,-1.0
-0.4590680454625774,-1.0
1.4059219709048623,-1.0
-0.35290491676353397,-1.0
0.2771563590329755,-1.0
1.4059219709048623,-1.0
0.87347526723572,-1.0
0.014485673930016766,-1.0
-0.051889215670190385,-1.0
0.1957884333124312,-1.0
0.7146019805200341,-1.0
-0.04465092976289909,-1.0
0.7194857413300572,-1.0
-0.03717864126643817,-1.0
-0.6064884080824516,-1.0
0.03364128713557352,-1.0
-0.605071983480368,-1.0
-0.16594031207769178,-1.0
-1.0881209116485908,-1.0
0.1957884333124312,-1.0
0.04495878919386704,-1.0
0.3451852634708491,-1.0
0.7544325188359519,-1.0
-0.13070859524803866,-1.0
0.47962002220750527,-1.0
-0.4606584333123571,-1.0
-0.1387613771359983,-1.0
-0.34385574175109496,-1.0
-0.33547456602109604,-1.0
-0.23368306020780497,-1.0
0.28284761381611306,-1.0
0.34373598154424606,-1.0
-0.5084964579176301,-1.0
-0.05329283545675442,-1.0
0.7194857413300572,-1.0
-2.1235637877003457,-1.0
-0.2075909902694738,-1.0
-0.2396091934640814,-1.0
0.5409482334743979,-1.0
0.2799317686498368,-1.0
0.87347526723572,-1.0
-0.04325596578026623,-1.0
0.7194857413300572,-1.0
-0.2396091934640814,-1.0
-0.2396091934640814,-1.0
-1.0881209116485908,-1.0
0.19844442629651002,-1.0
-0.13725694897686994,-1.0
-0.260727762812204,-1.0
-0.33366516006656644,-1.0
0.45826012241415903,-1.0
0.1063343943147448,-1.0
-0.3632963212417473,-1.0
-0.4590680454625774,-1.0
-0.35186522242334406,-1.0
-0.05329283545675441,-1.0
-0.14657566242167194,-1.0
-0.37546567685673493,-1.0
0.27578849498886593,-1.0
0.1345046691776306,-1.0
0.29459873074156256,-1.0
0.044958789193867026,-1.0
0.27395524884081024,-1.0
-0.47995465371399226,-1.0
1.4059219709048623,-1.0
-0.4590680454625774,-1.0
-0.25208841405399635,-1.0
-0.6320307354797372,-1.0
-0.22305559846512268,-1.0
0.27395524884081024,-1.0
-1.0306753946962954,-1.0
-0.7938446492032049,-1.0
0.04438113906761812,-1.0
0.2676765572715173,-1.0
-0.16257302001979496,-1.0
-0.7938446492032049,-1.0
0.6285693911232956,-1.0
0.17384468274790665,-1.0
0.5397626551944312,-1.0
0.044958789193867026,-1.0
-0.3643482851699082,-1.0
0.028103462709378548,-1.0
0.48137277603258916,-1.0
-0.35290491676353397,-1.0
-0.7938446492032049,-1.0
-0.7938446492032049,-1.0
0.9463639641212012,-1.0
0.36616518733249676,-1.0
0.02885737888102856,-1.0
-0.6320307354797372,-1.0
0.3681564424967129,-1.0
0.20566989965534765,-1.0
-0.260727762812204,-1.0
-0.12151729786620377,-1.0
0.5869724183265438,-1.0
-0.24890888446794668,-1.0
0.43110202543311144,-1.0
-0.48207732108770546,-1.0
-0.48115209392202274,-1.0
0.8819792602725612,-1.0
-0.47995465371399226,-1.0
-0.7938446492032049,-1.0
0.012679909313340506,-1.0
-0.35290491676353397,-1.0
6.0,-1.0
-0.13725694897686988,-1.0
0.21513465136456833,-1.0
-0.04325596578026623,-1.0
-0.6320307354797372,-1.0
-0.35186522242334406,-1.0
0.20566989965534765,-1.0
0.3758405541234542,-1.0
0.87347526723572,-1.0
0.19710151583612662,-1.0
-0.032966242980943965,-1.0
0.87347526723572,-1.0
-0.4811520939220227,-1.0
-0.1372569489768701,-1.0
-0.3365074478078577,-1.0
0.10040037879454958,-1.0
-0.8181870830438236,-1.0
0.7289419346075023,-1.0
-0.04465092976289909,-1.0
0.03675950172108179,-1.0
0.9044066830143698,-1.0
0.29321318163229604,-1.0
-0.35186522242334406,-1.0
-0.13725694897686994,-1.0
-0.6483463270155424,-1.0
-0.14657566242167197,-1.0
0.29321318163229604,-1.0
0.36964322422079027,-1.0
1.4059219709048623,-1.0
-0.14657566242167194,-1.0
-0.24890888446794668,-1.0
-1.0881209116485908,-1.0
-0.605071983480368,-1.0
-6.0,-1.0
-0.24032850049334878,-1.0
-0.24984931270417887,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
-1.0881209116485908,-1.0
0.2028730778274383,-1.0
-0.6320307354797372,-1.0
0.11801304173090138,-1.0
0.5975533852057997,-1.0
-0.13640867719189634,-1.0
-0.14657566242167194,-1.0
6.0,-1.0
0.7090381818976282,-1.0
0.34518526347084905,-1.0
0.5456787744030185,-1.0
-1.0881209116485908,-1.0
-0.05188921567019038,-1.0
-0.05188921567019036,-1.0
0.7090381818976282,-1.0
0.7012899959161504,-1.0
-0.7938446492032049,-1.0
1.4059219709048623,-1.0
-0.45790165689835277,-1.0
0.45472250749353826,-1.0
1.2154148693281164,-1.0
0.3570587654451436,-1.0
0.2728735750696798,-1.0
0.03675950172108178,-1.0
0.5559703191980876,-1.0
0.37584055412345413,-1.0
-0.35186522242334406,-1.0
-0.35186522242334406,-1.0
-0.47995465371399226,-1.0
-0.7957834910751961,-1.0
-0.25208841405399635,-1.0
0.6825316373858944,-1.0
-0.05188921567019039,-1.0
-0.48115209392202274,-1.0
-0.605071983480368,-1.0
-0.06102831525934048,-1.0
-0.7938446492032049,-1.0
0.6825316373858944,-1.0
-0.051889215670190364,-1.0
0.5456787744030185,-1.0
0.6773366957901564,-1.0
-0.22234783740693154,-1.0
0.19844442629651002,-1.0
0.48521821225403466,-1.0
-0.053772835866852824,-1.0
0.20698749230708974,-1.0
0.11086106158796678,-1.0
-0.605071983480368,-1.0
-0.7938446492032049,-1.0
-0.6320307354797372,-1.0
0.5869724183265438,-1.0
1.2154148693281164,-1.0
-0.47995465371399226,-1.0
0.8986721130217022,-1.0
0.47962002220750527,-1.0
-0.4590680454625774,-1.0
-0.7938446492032049,-1.0
-1.0881209116485908,-1.0
-0.13220444328911535,-1.0
-0.33366516006656644,-1.0
0.6019977499208286,-1.0
-1.0881209116485908,-1.0
0.26690940815819547,-1.0
0.4777179912371641,-1.0
-0.6320307354797372,-1.0
0.19710151583612662,-1.0
0.6773366957901564,-1.0
0.19034352466720522,-1.0
-0.7613173109062972,-1.0
-0.7938446492032049,-1.0
0.11364103972003237,-1.0
0.8986721130217022,-1.0
-2.1235637877003457,-1.0
-1.0306753946962957,-1.0
-0.13725694897687,-1.0
0.036759501721081785,-1.0
0.34960221017987797,-1.0
0.20698749230708974,-1.0
-0.2226791581968436,-1.0
0.3681564424967129,-1.0
0.19564102574664768,-1.0
0.009733540276025434,-1.0
0.5761273123269225,-1.0
0.033917569642125334,-1.0
-0.2396091934640814,-1.0
1.4059219709048623,-1.0
0.5581630550544056,-1.0
-0.14657566242167197,-1.0
-0.605071983480368,-1.0
-0.4590680454625774,-1.0
-0.35290491676353397,-1.0
-0.6659669679514365,-1.0
-0.49436350212440394,-1.0
0.6825316373858944,-1.0
-2.123563787700346,-1.0
0.5682219279206385,-1.0
-0.22582072280905433,-1.0
-0.4811520939220227,-1.0
-0.12151729786620374,-1.0
0.4708551912496835,-1.0
0.4641461647644324,-1.0
0.04214003409911988,-1.0
1.4059219709048623,-1.0
0.5869724183265438,-1.0
0.3681564424967129,-1.0
0.5842483104762236,-1.0
-0.23867778269158832,-1.0
0.11029367120312886,-1.0
1.4059219709048623,-1.0
-0.15559762241070568,-1.0
0.7146019805200341,-1.0
0.19710151583612662,-1.0
-0.35186522242334406,-1.0
-0.16170547934439292,-1.0
0.03542850930872014,-1.0
0.46893937718367706,-1.0
-1.0881209116485908,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
-0.48115209392202274,-1.0
0.2771563590329755,-1.0
0.34373598154424606,-1.0
-0.14657566242167194,-1.0
-0.3336651600665664,-1.0
-2.123563787700346,-1.0
-0.605071983480368,-1.0
0.03542850930872012,-1.0
0.7194857413300572,-1.0
-0.14657566242167194,-1.0
0.583216260924667,-1.0
0.3681564424967129,-1.0
-0.2396091934640814,-1.0
0.12079112261944946,-1.0
0.4796200222075053,-1.0
0.2655511842410518,-1.0
0.2703490865800654,-1.0
0.48891334678299836,-1.0
-0.83126253431005,-1.0
-0.4856750858194493,-1.0
-0.260727762812204,-1.0
0.03391756964212534,-1.0
-0.83126253431005,-1.0
0.028103462709378555,-1.0
-0.23960919346408144,-1.0
-0.23242238174951071,-1.0
-0.375465676856735,-1.0
0.5397626551944312,-1.0
0.47768001506493957,-1.0
-0.4820773210877055,-1.0
0.87347526723572,-1.0
