0.3971912910810195,-1.0
0.39441003452701745,-1.0
366.6289673635945,-1.0
2.2233800206193006,-1.0
0.3971914721858071,-1.0
0.3971054484690407,-1.0
0.3971895436803137,-1.0
0.5160342820172815,-1.0
0.5270411989383105,-1.0
8.692437404371663,-1.0
0.39710728273660273,-1.0
0.3971054484690407,-1.0
71.56330198236688,-1.0
518.7275184673275,-1.0
943.3939418715881,-1.0
0.3944099790491678,-1.0
0.39441003490104243,-1.0
548.398929353787,-1.0
0.39439500636132163,-1.0
2.199601803056202,-1.0
0.5263396712979957,-1.0
0.3971919987766642,-1.0
208.0687916536833,-1.0
455.02864142844237,-1.0
0.39710728767426806,-1.0
0.39719177685743257,-1.0
629.0757520138538,-1.0
221.26485464438986,-1.0
304.84661806171835,-1.0
0.39717619025416584,-1.0
1581.9698602521767,-1.0
2.0460933035115265,-1.0
165.10546364624304,-1.0
1204.351181060068,-1.0
36.91287153578691,-1.0
0.39711703795696796,-1.0
87.17765990897642,-1.0
2.2882364732266143,-1.0
3346.094280657486,-1.0
0.3971166425702773,-1.0
565.8897627299448,-1.0
1118.7845356558416,-1.0
0.3971187194883555,-1.0
0.3971187501123808,-1.0
0.5274019074030134,-1.0
56.97331343723037,-1.0
3346.094280657486,-1.0
501.1507247129764,-1.0
494.8894460616141,-1.0
0.39719094149511575,-1.0
0.3944099787570929,-1.0
3346.094280657486,-1.0
844.8042800135551,-1.0
451.24404788576857,-1.0
2.171068141636177,-1.0
-8382.903411231286,-1.0
2.0923843776786892,-1.0
1639.1063592975418,-1.0
3346.094280657486,-1.0
0.5160220665056229,-1.0
1179.4555198862352,-1.0
6.2642127047229215,-1.0
0.39441003486761567,-1.0
389.49264742711773,-1.0
327.2154662039102,-1.0
0.5163077210672765,-1.0
9.558204950221032,-1.0
0.39718914766748975,-1.0
333.58563104271803,-1.0
-1.14608572967272,-1.0
2.197123772419159,-1.0
3346.094280657486,-1.0
389.0229353387856,-1.0
365.70929043885513,-1.0
831.0284230644427,-1.0
1118.7845356558416,-1.0
350.3808310747445,-1.0
0.39440998047567427,-1.0
0.39248260194916673,-1.0
944.4238692217725,-1.0
0.39711710932851274,-1.0
364.7121910850499,-1.0
2.2440406126237047,-1.0
0.3971167795550845,-1.0
2.2357468808879104,-1.0
8.891520239727814,-1.0
0.39717824044700506,-1.0
1071.9361068341802,-1.0
365.7512043213649,-1.0
688.6154908333191,-1.0
494.8615841249573,-1.0
365.1910497924842,-1.0
459.33111927407003,-1.0
312.1823427746446,-1.0
0.5245048347002108,-1.0
298.7442865389498,-1.0
710.82376078692,-1.0
0.5249425160690038,-1.0
8.61853145963331,-1.0
819.9584083451842,-1.0
1581.9698602521767,-1.0
423.7899809811755,-1.0
0.5273132243551975,-1.0
681.7433176873986,-1.0
1581.9698602521767,-1.0
79.13023148388847,-1.0
2.1857204987581427,-1.0
451.24404788576857,-1.0
1309.3325359010137,-1.0
7.0848013126942755,-1.0
165.87146403707737,-1.0
132.29257298740202,-1.0
109.36838533649122,-1.0
894.5209420715732,-1.0
0.39719182239790896,-1.0
7.779264221875486,-1.0
0.3971889810022171,-1.0
153.74319075817058,-1.0
589.4411226111638,-1.0
2.0700094915770015,-1.0
689.6756738378056,-1.0
0.39718944768815323,-1.0
1271.8402433507613,-1.0
359.0205625372847,-1.0
0.5246314481751748,-1.0
1171.4310300502239,-1.0
907.234249096987,-1.0
-1.1953925652082273,-1.0
652.4524945542229,-1.0
517.4023242787371,-1.0
17.601570565751093,-1.0
819.4896364759636,-1.0
107.4847196424634,-1.0
761.3098310771242,-1.0
0.3944100348817576,-1.0
307.55349211335096,-1.0
217.5830797237323,-1.0
0.3944100330548054,-1.0
6.919539234165789,-1.0
0.5173848327156078,-1.0
558.9546881834489,-1.0
0.5259789022873292,-1.0
3346.094280657486,-1.0
200.2950469209767,-1.0
979.0106314386811,-1.0
1271.8402433507613,-1.0
14.034030063216314,-1.0
761.3098310771242,-1.0
519.0851263690091,-1.0
0.3944100327060974,-1.0
3346.094280657486,-1.0
0.3971767309384029,-1.0
565.6830640047248,-1.0
2.170353143307891,-1.0
87.47258815880669,-1.0
9.877362634482425,-1.0
252.77323027043542,-1.0
432.6559446770566,-1.0
0.3971891386642551,-1.0
19921.33925873431,-1.0
171.41639966624177,-1.0
611.4461327344034,-1.0
0.3943950061149516,-1.0
710.82376078692,-1.0
1349.740736995612,-1.0
630.1053693997832,-1.0
22.66003382370853,-1.0
466.84095267972606,-1.0
0.3944100348720469,-1.0
0.3944099807695887,-1.0
449.77650475836094,-1.0
0.3944099787532852,-1.0
0.394410034524535,-1.0
985.5835442207929,-1.0
114.47662005280657,-1.0
612.2263157927449,-1.0
0.3944099787500809,-1.0
920.6888617866731,-1.0
0.3403877443776151,-1.0
924.71651696084,-1.0
114.10541649670044,-1.0
0.3971166929999344,-1.0
445.9149576693563,-1.0
10.14590479691841,-1.0
0.3971168936816312,-1.0
1237.5156665989246,-1.0
462.3327841871506,-1.0
286.6463523907179,-1.0
2.272312838497399,-1.0
0.39440997875364325,-1.0
52.4225278111734,-1.0
0.5243809053354326,-1.0
0.3924792459755705,-1.0
353.7246513345056,-1.0
0.394410034872675,-1.0
0.39439505169203815,-1.0
19921.33925873431,-1.0
605.8434540526878,-1.0
94.33119788775339,-1.0
371.1194248591709,-1.0
0.39718912184040706,-1.0
834.1182668284553,-1.0
829.6185483502775,-1.0
447.68940934467884,-1.0
10.703417067811177,-1.0
392.1615594690742,-1.0
0.3971056013113845,-1.0
12.555817015880521,-1.0
3346.094280657486,-1.0
8.1445714183174,-1.0
0.39719079729904516,-1.0
0.3943950514292298,-1.0
0.3943950064025493,-1.0
1024.9197871357676,-1.0
0.3943950502070277,-1.0
384.7936440092857,-1.0
0.3971917039202545,-1.0
0.39718905479019906,-1.0
1639.1063592975418,-1.0
0.5260589644553183,-1.0
19921.33925873431,-1.0
0.5244388280601783,-1.0
1271.8402433507613,-1.0
0.3971894337067952,-1.0
0.39719213302684864,-1.0
0.39711843795191076,-1.0
778.0727819091587,-1.0
536.8865627199597,-1.0
19921.33925873431,-1.0
2.2003391725712484,-1.0
0.5268002912530257,-1.0
494.2592645863779,-1.0
0.39441003482615894,-1.0
19921.33925873431,-1.0
0.3944100327028541,-1.0
65.40943161578056,-1.0
0.39440997904371683,-1.0
0.3944099808049973,-1.0
0.3971927524550983,-1.0
826.0871889606261,-1.0
34.1748803109244,-1.0
460.4510832005648,-1.0
0.3944099807544374,-1.0
875.2829193241329,-1.0
93.41825626773274,-1.0
0.5260291319340684,-1.0
0.3944099787543121,-1.0
265.25710308612327,-1.0
116.0134582485838,-1.0
1202.6134477357004,-1.0
0.5265418594590814,-1.0
1181.0967725320913,-1.0
461.23811810515616,-1.0
344.3801373534414,-1.0
2.082190270795438,-1.0
0.526712823225895,-1.0
0.39710580853989713,-1.0
2.1045621137047394,-1.0
9.136546824577723,-1.0
0.39719167557364843,-1.0
0.3397706445209134,-1.0
0.3971063522295596,-1.0
-1.2182379773696816,-1.0
0.394409979036265,-1.0
225.61267509357845,-1.0
0.397176402992578,-1.0
3346.094280657486,-1.0
0.5260296131255856,-1.0
6.2642127047229215,-1.0
611.4461327344034,-1.0
10.248437478174512,-1.0
0.39441003481983256,-1.0
2.036056553241253,-1.0
1093.0377711809194,-1.0
3346.094280657486,-1.0
-69.43359775644903,-1.0
-1.1452609834122005,-1.0
0.3944100327028507,-1.0
663.2619092617832,-1.0
819.4896364759636,-1.0
0.39441003275413256,-1.0
6.801069121375383,-1.0
0.3971057353859832,-1.0
0.3971071266539342,-1.0
225.61267509357845,-1.0
488.6828821800327,-1.0
551.6509748964461,-1.0
0.3944099790901181,-1.0
288.62038301862003,-1.0
0.3971900760732077,-1.0
1639.1063592975418,-1.0
0.3971931666688703,-1.0
212.2189172408535,-1.0
1279.411340879267,-1.0
139.38082331993925,-1.0
0.3944100327143421,-1.0
1349.740736995612,-1.0
906.8223812396291,-1.0
340.11372884774386,-1.0
693.1304779843086,-1.0
679.0256236226599,-1.0
12.076540987803694,-1.0
0.39711691335517646,-1.0
0.39440997907993175,-1.0
3346.094280657486,-1.0
19921.33925873431,-1.0
985.5835442207929,-1.0
19921.33925873431,-1.0
0.5260183341822596,-1.0
525.6855566409424,-1.0
722.6478545316281,-1.0
985.5835442207929,-1.0
712.6254240768243,-1.0
12.690900227907003,-1.0
1024.9197871357676,-1.0
538.0264731889392,-1.0
162.7495183486289,-1.0
11.844105684147552,-1.0
0.39441003270718333,-1.0
16.27967926983243,-1.0
6.292497438540668,-1.0
0.3944099804693797,-1.0
0.39718923459703903,-1.0
8.548302246156794,-1.0
0.5171330854149009,-1.0
755.396808452767,-1.0
19921.33925873431,-1.0
-1.1851069195684405,-1.0
339.750058304373,-1.0
460.4510832005648,-1.0
0.394409980750947,-1.0
0.3944100330031708,-1.0
0.39719126563462337,-1.0
0.3944100327055294,-1.0
0.39710577385921536,-1.0
2.2334412184174903,-1.0
-326.00231166720573,-1.0
37.97879246894699,-1.0
218.0110491345705,-1.0
392.1636138457162,-1.0
-8382.903411231286,-1.0
190.82167866789197,-1.0
0.39441003482693965,-1.0
19921.33925873431,-1.0
499.36892447586223,-1.0
0.39718916400247484,-1.0
544.6842361323717,-1.0
0.3971929276141123,-1.0
-1.2476776201564561,-1.0
239.7272721422137,-1.0
3346.094280657486,-1.0
58.80114453845729,-1.0
354.88278715115945,-1.0
0.39711880900199836,-1.0
830.2448956034935,-1.0
19921.33925873431,-1.0
1581.9698602521767,-1.0
1181.0967725320913,-1.0
62.783980431182094,-1.0
-1.206433405124273,-1.0
607.1170516251801,-1.0
54.06953605110684,-1.0
471.03867706432027,-1.0
0.39440998080725015,-1.0
0.39440997875682593,-1.0
947.6148500208902,-1.0
332.10924998311344,-1.0
1279.411340879267,-1.0
148.5409441136412,-1.0
1000.7646869988502,-1.0
19921.33925873431,-1.0
0.39719123273596457,-1.0
2.036056553241253,-1.0
0.3971915860883631,-1.0
484.98127441120744,-1.0
0.3971788328258879,-1.0
596.7691875345353,-1.0
225.61267509357845,-1.0
0.3925029560956275,-1.0
483.57438052435623,-1.0
65.95865241383994,-1.0
1024.9197871357676,-1.0
-1.2476776201564561,-1.0
84.11582847429871,-1.0
0.3971167232582576,-1.0
1118.7845356558416,-1.0
0.516031065735795,-1.0
595.5446458221774,-1.0
0.3971184252387201,-1.0
433.2252635488422,-1.0
177.74250797740387,-1.0
113.30545193357725,-1.0
0.3971167154368149,-1.0
199.1901450453181,-1.0
673.6345350694434,-1.0
0.3944099787532852,-1.0
212.37801830026163,-1.0
262.2008574709902,-1.0
0.3971071482581559,-1.0
0.3943950064025493,-1.0
0.5247991123117284,-1.0
459.8865823920636,-1.0
0.3971912606409982,-1.0
567.1014998693588,-1.0
0.39719253347814676,-1.0
203.32792363849458,-1.0
568.7041637677092,-1.0
1581.9698602521767,-1.0
659.1836896120719,-1.0
0.5245048347002108,-1.0
0.39711815603847256,-1.0
385.914420893532,-1.0
2.0799995200555164,-1.0
257.45307669399915,-1.0
0.39711685952003867,-1.0
0.39719182501253375,-1.0
19921.33925873431,-1.0
0.5273257401068374,-1.0
35.82993735197195,-1.0
6.504310002778999,-1.0
0.5160220665056229,-1.0
0.39440997879346035,-1.0
364.5733344064111,-1.0
0.524552025180627,-1.0
0.5271592026744986,-1.0
418.68184708768035,-1.0
277.5134901614969,-1.0
475.8892608688966,-1.0
495.5963855384628,-1.0
270.1081563749624,-1.0
399.7348406470014,-1.0
1237.5156665989246,-1.0
0.39718974933515994,-1.0
965.2470364351403,-1.0
877.6368236672497,-1.0
0.39441003302801647,-1.0
13.308792991489245,-1.0
112.51587930640159,-1.0
2.2093924657527597,-1.0
758.7747617192649,-1.0
0.526433109029747,-1.0
682.9304773221082,-1.0
171.05757894613947,-1.0
0.3971912397015819,-1.0
2.331238636482721,-1.0
565.8897627299448,-1.0
271.7578221298632,-1.0
334.6418730791137,-1.0
0.39719159582051655,-1.0
0.3971787630250622,-1.0
0.3943950502087137,-1.0
0.5247611474314129,-1.0
14.818116456281924,-1.0
0.5248666391400189,-1.0
0.5243879637511465,-1.0
1023.7925586970381,-1.0
0.39439500611126177,-1.0
930.0595331850167,-1.0
351.3138735097313,-1.0
0.3944100330069669,-1.0
294.7761081672296,-1.0
930.4308838886259,-1.0
12.439956107159965,-1.0
0.39439500636132163,-1.0
0.39711686003915186,-1.0
0.5246469476114933,-1.0
19921.33925873431,-1.0
0.39441003271445935,-1.0
445.2274620026174,-1.0
0.3971168486395432,-1.0
64.60356586176219,-1.0
9.0728547289565,-1.0
-162.40684352555394,-1.0
54.06953605110684,-1.0
211.0557570214851,-1.0
0.3971915232522159,-1.0
483.5374295130084,-1.0
0.5247495312879339,-1.0
0.39717839823126744,-1.0
586.3817726494918,-1.0
163.29793244764443,-1.0
370.6723102668215,-1.0
0.3971186774788729,-1.0
0.5268317084596043,-1.0
0.3971930203210051,-1.0
0.5265589784113203,-1.0
0.5245805438001616,-1.0
222.33459950090995,-1.0
92.3076658873033,-1.0
19921.33925873431,-1.0
0.394410034879178,-1.0
0.5171724929314676,-1.0
0.3971763188538261,-1.0
0.3971913409603588,-1.0
212.37801830026163,-1.0
478.489740304905,-1.0
2.244844705394796,-1.0
19921.33925873431,-1.0
0.5172586126276664,-1.0
0.5259086254178365,-1.0
2.21097837394227,-1.0
9.431254224202634,-1.0
730.7908682742998,-1.0
0.39718981420899835,-1.0
0.39440998047237863,-1.0
0.39439500613321726,-1.0
7.531853714359272,-1.0
540.3287309833398,-1.0
237.26443925712343,-1.0
173.11824372888793,-1.0
45.568446879245855,-1.0
18.458536327258454,-1.0
0.5251188059255957,-1.0
0.3944099790473621,-1.0
0.39711682999749115,-1.0
0.3943950501949587,-1.0
393.66532910345836,-1.0
0.3944099787570929,-1.0
1639.1063592975418,-1.0
907.234249096987,-1.0
702.4951285619869,-1.0
0.3971763391945484,-1.0
1639.1063592975418,-1.0
0.3944100327151127,-1.0
1118.7845356558416,-1.0
1139.043443143172,-1.0
2.294421149866143,-1.0
91.70951587737139,-1.0
0.3944099808113229,-1.0
3346.094280657486,-1.0
0.3943950499585761,-1.0
0.39717851012993144,-1.0
469.9733875188171,-1.0
2.188555610929969,-1.0
2.0503927749647666,-1.0
412.6902344074605,-1.0
155.51888146657458,-1.0
0.39441003456728096,-1.0
0.39718905479019906,-1.0
418.68184708768035,-1.0
0.3944099790428978,-1.0
115.54493013708779,-1.0
1581.9698602521767,-1.0
0.39711829342640204,-1.0
378.1458410684782,-1.0
457.85943418924313,-1.0
-76.64815331890335,-1.0
690.2472091373954,-1.0
58.809691425145196,-1.0
222.33459950090995,-1.0
0.3944100348401036,-1.0
0.39440997909321973,-1.0
28.709865058347958,-1.0
755.3682518155993,-1.0
0.39719293669398176,-1.0
0.3971071224143378,-1.0
165.87146403707737,-1.0
0.5275720897091704,-1.0
0.524563062041077,-1.0
122.96066234997168,-1.0
586.1879742213653,-1.0
1000.7646869988502,-1.0
0.3971910161617338,-1.0
1581.9698602521767,-1.0
0.39710608015036575,-1.0
0.39440998075446265,-1.0
1309.3325359010137,-1.0
689.634199187012,-1.0
217.45193485418207,-1.0
0.394395006166108,-1.0
0.3944100330248104,-1.0
1000.7646869988502,-1.0
2.1138527136195058,-1.0
847.6629445924048,-1.0
-1.2059259856403068,-1.0
0.3971166929999344,-1.0
216.528919752393,-1.0
0.39711722758928997,-1.0
338.231424306378,-1.0
0.39711657846973314,-1.0
963.17659768302,-1.0
758.7747617192649,-1.0
0.39719208090319696,-1.0
1581.9698602521767,-1.0
195.1534425471164,-1.0
243.29585628203077,-1.0
0.3971168623130588,-1.0
368.9515644675536,-1.0
0.5267219156406038,-1.0
19921.33925873431,-1.0
873.406044406154,-1.0
436.0159596781832,-1.0
0.3971183012717331,-1.0
3346.094280657486,-1.0
0.39717633978067246,-1.0
18.272001890979375,-1.0
192.7658370387967,-1.0
2.07115182699638,-1.0
0.515975984698018,-1.0
217.1827619354848,-1.0
2.096036010781672,-1.0
0.5264553095259372,-1.0
0.3971183770210502,-1.0
3346.094280657486,-1.0
46.43769233853805,-1.0
10.529713757375658,-1.0
2.07810027633873,-1.0
10.6038007375588,-1.0
122.93023390083664,-1.0
0.3971894751071497,-1.0
0.3924791372628013,-1.0
8.04005469934576,-1.0
9.372243210827946,-1.0
388.37402853340717,-1.0
-38.42203800439612,-1.0
847.6629445924048,-1.0
10.86613486365691,-1.0
2.25613078135931,-1.0
54.318673237170785,-1.0
132.29257298740202,-1.0
0.5171707274611158,-1.0
666.6210373634019,-1.0
0.5266740871528187,-1.0
0.52615913586428,-1.0
943.7669276753886,-1.0
286.25507682478354,-1.0
930.0595331850167,-1.0
0.3971915693163087,-1.0
12.670324230687436,-1.0
0.3971185251193902,-1.0
189.10407087488034,-1.0
0.5259864536158049,-1.0
0.3944099807591445,-1.0
0.5259671773922566,-1.0
0.39441003482593534,-1.0
2.1032062382206242,-1.0
569.0750967250353,-1.0
0.5244942957612039,-1.0
11.758989092895167,-1.0
671.3656986709725,-1.0
0.524522273466906,-1.0
0.3971167008207839,-1.0
758.7747617192649,-1.0
525.6949722135291,-1.0
758.7747617192649,-1.0
0.3971889900042437,-1.0
548.398929353787,-1.0
0.5250200032409891,-1.0
3346.094280657486,-1.0
214.22239367790323,-1.0
0.3944099790996489,-1.0
6.885315241958834,-1.0
769.6876948532687,-1.0
307.1832335939981,-1.0
413.64555307643224,-1.0
146.36322719298838,-1.0
0.39710737307426874,-1.0
-8382.903411231286,-1.0
0.3943950063675566,-1.0
19921.33925873431,-1.0
482.0124134930467,-1.0
567.0981666289183,-1.0
9.665409512370454,-1.0
593.0068415413878,-1.0
0.39711657846973314,-1.0
414.9216879991987,-1.0
155.51888146657458,-1.0
1309.3325359010137,-1.0
3346.094280657486,-1.0
217.5830797237323,-1.0
3346.094280657486,-1.0
611.8442135330714,-1.0
59.87818762647298,-1.0
680.1679940285733,-1.0
0.39439500636703806,-1.0
565.3921108384575,-1.0
1319.3340313211368,-1.0
0.5162425864801062,-1.0
0.3971913140711092,-1.0
1118.7845356558416,-1.0
625.9206274253637,-1.0
19921.33925873431,-1.0
0.39440998047056425,-1.0
0.39439500611126177,-1.0
84.53471339123082,-1.0
0.39439500616000644,-1.0
357.28508474461194,-1.0
1065.0887140701775,-1.0
130.7103029803578,-1.0
0.5263734654874117,-1.0
3346.094280657486,-1.0
0.5249200938435391,-1.0
1118.7845356558416,-1.0
261.07946687612673,-1.0
611.4461327344034,-1.0
0.5171386265452578,-1.0
-1.2120982119641437,-1.0
2.0537664014025188,-1.0
19921.33925873431,-1.0
0.525068990602185,-1.0
212.28292754542176,-1.0
1181.0967725320913,-1.0
6.882486079832048,-1.0
595.1373595683293,-1.0
0.39439500635065244,-1.0
520.1797265998889,-1.0
494.8615841249573,-1.0
225.61267509357845,-1.0
629.0757520138538,-1.0
681.7433176873986,-1.0
233.73139493118072,-1.0
272.4431784063954,-1.0
0.3971071266539342,-1.0
0.5251690263146496,-1.0
15.851503402394538,-1.0
693.1304779843086,-1.0
324.9090298642467,-1.0
347.7180720143292,-1.0
1112.5940699396322,-1.0
7.682348940859615,-1.0
0.5265564766694237,-1.0
251.99863947840353,-1.0
282.2027776398344,-1.0
6.292497438540668,-1.0
0.39719276700900924,-1.0
0.3971057311573035,-1.0
90.36175101886995,-1.0
0.39711658628922825,-1.0
0.3944099790364303,-1.0
0.5265618213968754,-1.0
0.3971169087286608,-1.0
486.7700952980494,-1.0
6.885315241958834,-1.0
104.93519949573418,-1.0
6.292497438540668,-1.0
294.7020718935014,-1.0
570.8902827162078,-1.0
46.48579840021903,-1.0
349.9386805422291,-1.0
3346.094280657486,-1.0
468.19162636526255,-1.0
330.02367259791293,-1.0
2.0578135774002946,-1.0
0.5249430095949134,-1.0
181.23721861639422,-1.0
0.5246384181176947,-1.0
0.3971057210782458,-1.0
9.213641095013166,-1.0
0.39711726567617456,-1.0
0.39710593957447127,-1.0
0.3971909867533619,-1.0
0.3971185172701365,-1.0
19921.33925873431,-1.0
299.3972204690355,-1.0
0.5248719543407075,-1.0
0.3944099787542828,-1.0
1041.3803778558647,-1.0
470.3111135812835,-1.0
0.39710551119862714,-1.0
0.5253247858108246,-1.0
0.3971056529043425,-1.0
126.4530004331116,-1.0
0.39718946982770603,-1.0
19921.33925873431,-1.0
19921.33925873431,-1.0
754.3991533374326,-1.0
1093.0377711809194,-1.0
1639.1063592975418,-1.0
0.39719236123317414,-1.0
770.3011742379039,-1.0
0.39710578384085293,-1.0
943.7669276753886,-1.0
0.39710551119862714,-1.0
378.7198185852688,-1.0
0.5244942957612039,-1.0
162.83809813172587,-1.0
0.39439505166776384,-1.0
845.6941702356369,-1.0
-696.4614856059467,-1.0
0.5259789022873292,-1.0
0.39719079729904516,-1.0
586.3817726494918,-1.0
457.56811667104887,-1.0
0.39710730869504113,-1.0
93.41825626773274,-1.0
532.931733849115,-1.0
405.6108454854034,-1.0
259.1573857102282,-1.0
18.23488332446105,-1.0
0.39710560404345263,-1.0
219.22507855519274,-1.0
0.3944100330567287,-1.0
1639.1063592975418,-1.0
0.39717796191269716,-1.0
370.12982748260424,-1.0
3346.094280657486,-1.0
0.5160171092320774,-1.0
0.39441003483184917,-1.0
254.9233036868836,-1.0
0.3943950499263593,-1.0
259.0814651849004,-1.0
14.70881438436075,-1.0
759.4836886390945,-1.0
1041.3803778558647,-1.0
502.1034692637344,-1.0
-326.00231166720573,-1.0
2.2439247570171013,-1.0
0.3971915182530279,-1.0
19921.33925873431,-1.0
146.36322719298838,-1.0
41.592046853126234,-1.0
0.516031065735795,-1.0
0.39719162500453753,-1.0
525.6949722135291,-1.0
19921.33925873431,-1.0
0.3943950061264624,-1.0
243.32276296805102,-1.0
0.39441003452169787,-1.0
324.6639626106384,-1.0
2.047029873712365,-1.0
308.2745790273797,-1.0
560.6760774060331,-1.0
0.39441003482266807,-1.0
1309.4603933582803,-1.0
154.33686849753198,-1.0
715.2344282018115,-1.0
673.6345350694434,-1.0
0.39441003300700517,-1.0
0.39718905479019906,-1.0
0.39441003305205874,-1.0
131.78050332983526,-1.0
464.29127368915385,-1.0
0.39441003485444626,-1.0
3346.094280657486,-1.0
0.39440997903405683,-1.0
0.39717635282900504,-1.0
454.2289432991187,-1.0
210.8757084191792,-1.0
664.400806951643,-1.0
349.78292503542474,-1.0
671.9178051740776,-1.0
1349.740736995612,-1.0
-1.2218117340583974,-1.0
0.39711865218447984,-1.0
877.6368236672497,-1.0
0.3944099787624145,-1.0
0.39439505023712434,-1.0
680.816507069916,-1.0
474.588575069312,-1.0
1093.0377711809194,-1.0
7.746906824059526,-1.0
19921.33925873431,-1.0
621.8719743076495,-1.0
0.3944100327573982,-1.0
0.5266416661780503,-1.0
19921.33925873431,-1.0
0.3944100330132294,-1.0
6.2642127047229215,-1.0
-287.8791032777597,-1.0
7.807978677011901,-1.0
